2016-02-14,15:55:43.918,14.8125
2016-02-14,15:55:43.964,15.0625
2016-02-14,15:55:44.097,15.625
2016-02-14,15:55:44.187,15.875
2016-02-14,15:55:44.298,16.0625
2016-02-14,15:55:44.364,16.125
2016-02-14,15:55:44.587,16.1875
2016-02-14,15:55:44.592,16.25
2016-02-14,15:55:44.698,16.3125
2016-02-14,15:55:44.804,16.5625
2016-02-14,15:55:44.898,16.8125
2016-02-14,15:55:44.965,17.4375
2016-02-14,15:55:45.122,18.25
2016-02-14,15:55:45.195,19.0
2016-02-14,15:55:45.309,19.25
2016-02-14,15:55:45.365,19.4375
2016-02-14,15:55:45.498,19.1875
2016-02-14,15:55:45.585,18.875
2016-02-14,15:55:45.698,18.75
2016-02-14,15:55:45.765,18.6875
2016-02-14,15:55:45.901,18.375
2016-02-14,15:55:45.965,17.9375
2016-02-14,15:55:46.099,17.75
2016-02-14,15:55:46.172,17.5
2016-02-14,15:55:46.298,17.4375
2016-02-14,15:55:46.365,17.125
2016-02-14,15:55:46.498,16.8125
2016-02-14,15:55:46.565,16.5
2016-02-14,15:55:46.720,16.3125
2016-02-14,15:55:46.765,16.625
2016-02-14,15:55:46.898,16.75
2016-02-14,15:55:46.982,17.125
2016-02-14,15:55:47.109,17.5
2016-02-14,15:55:47.165,17.5625
2016-02-14,15:55:47.309,17.75
2016-02-14,15:55:47.365,17.875
2016-02-14,15:55:47.499,18.125
2016-02-14,15:55:47.573,18.0625
2016-02-14,15:55:47.698,18.3125
2016-02-14,15:55:47.765,18.3125
2016-02-14,15:55:47.898,17.9375
2016-02-14,15:55:47.965,18.25
2016-02-14,15:55:48.135,18.25
2016-02-14,15:55:48.175,17.9375
2016-02-14,15:55:48.298,17.625
2016-02-14,15:55:48.380,17.1875
2016-02-14,15:55:48.499,16.5625
2016-02-14,15:55:48.565,16.375
2016-02-14,15:55:48.702,16.25
2016-02-14,15:55:48.765,15.8125
2016-02-14,15:55:48.899,15.9375
2016-02-14,15:55:48.981,16.125
2016-02-14,15:55:49.098,15.8125
2016-02-14,15:55:49.166,15.75
2016-02-14,15:55:49.298,15.75
2016-02-14,15:55:49.365,15.375
2016-02-14,15:55:49.520,15.3125
2016-02-14,15:55:49.565,15.5
2016-02-14,15:55:49.698,15.1875
2016-02-14,15:55:49.770,14.875
2016-02-14,15:55:49.899,15.125
2016-02-14,15:55:49.965,15.3125
2016-02-14,15:55:50.132,15.5625
2016-02-14,15:55:50.175,15.8125
2016-02-14,15:55:50.318,15.625
2016-02-14,15:55:50.366,15.1875
2016-02-14,15:55:50.499,14.625
2016-02-14,15:55:50.569,14.4375
2016-02-14,15:55:50.699,14.375
2016-02-14,15:55:50.765,14.125
2016-02-14,15:55:50.899,13.8125
2016-02-14,15:55:50.966,13.5625
2016-02-14,15:55:51.133,13.4375
2016-02-14,15:55:51.180,13.375
2016-02-14,15:55:51.299,13.625
2016-02-14,15:55:51.399,13.375
2016-02-14,15:55:51.558,13.125
2016-02-14,15:55:51.566,13.125
2016-02-14,15:55:51.722,13.1875
2016-02-14,15:55:51.766,13.625
2016-02-14,15:55:51.899,14.1875
2016-02-14,15:55:51.975,14.8125
2016-02-14,15:55:52.099,15.25
2016-02-14,15:55:52.197,15.8125
2016-02-14,15:55:52.299,16.0
2016-02-14,15:55:52.366,15.5
2016-02-14,15:55:52.518,15.4375
2016-02-14,15:55:52.566,15.3125
2016-02-14,15:55:52.699,15.1875
2016-02-14,15:55:52.805,15.4375
2016-02-14,15:55:52.899,15.75
2016-02-14,15:55:52.967,16.1875
2016-02-14,15:55:53.112,16.625
2016-02-14,15:55:53.170,16.6875
2016-02-14,15:55:53.299,16.9375
2016-02-14,15:55:53.392,16.9375
2016-02-14,15:55:53.499,17.375
2016-02-14,15:55:53.566,17.9375
2016-02-14,15:55:53.699,18.375
2016-02-14,15:55:53.766,18.3125
2016-02-14,15:55:53.914,18.25
2016-02-14,15:55:53.966,18.8125
2016-02-14,15:55:54.099,19.0
2016-02-14,15:55:54.200,18.9375
2016-02-14,15:55:54.299,18.1875
2016-02-14,15:55:54.366,17.0625
2016-02-14,15:55:54.514,16.625
2016-02-14,15:55:54.570,16.8125
2016-02-14,15:55:54.699,17.1875
2016-02-14,15:55:54.783,17.5
2016-02-14,15:55:54.900,17.6875
2016-02-14,15:55:54.966,18.3125
2016-02-14,15:55:55.116,18.6875
2016-02-14,15:55:55.198,19.0625
2016-02-14,15:55:55.325,18.6875
2016-02-14,15:55:55.366,18.0
2016-02-14,15:55:55.500,17.4375
2016-02-14,15:55:55.603,17.3125
2016-02-14,15:55:55.700,17.4375
2016-02-14,15:55:55.766,17.25
2016-02-14,15:55:55.913,17.0625
2016-02-14,15:55:55.970,16.8125
2016-02-14,15:55:56.100,16.625
2016-02-14,15:55:56.192,16.625
2016-02-14,15:55:56.300,16.625
2016-02-14,15:55:56.366,16.3125
2016-02-14,15:55:56.500,16.0625
2016-02-14,15:55:56.567,16.1875
2016-02-14,15:55:56.714,16.25
2016-02-14,15:55:56.766,16.5
2016-02-14,15:55:56.901,16.5625
2016-02-14,15:55:57.001,16.5
2016-02-14,15:55:57.106,16.375
2016-02-14,15:55:57.167,16.125
2016-02-14,15:55:57.302,15.875
2016-02-14,15:55:57.370,15.4375
2016-02-14,15:55:57.500,15.25
2016-02-14,15:55:57.572,14.9375
2016-02-14,15:55:57.700,15.0625
2016-02-14,15:55:57.767,14.875
2016-02-14,15:55:57.900,14.6875
2016-02-14,15:55:57.967,14.0625
2016-02-14,15:55:58.100,13.3125
2016-02-14,15:55:58.175,12.6875
2016-02-14,15:55:58.300,12.1875
2016-02-14,15:55:58.405,12.4375
2016-02-14,15:55:58.573,12.5
2016-02-14,15:55:58.577,13.0
2016-02-14,15:55:58.715,13.375
2016-02-14,15:55:58.769,13.875
2016-02-14,15:55:58.900,14.5
2016-02-14,15:55:58.973,15.0625
2016-02-14,15:55:59.100,15.75
2016-02-14,15:55:59.167,15.8125
2016-02-14,15:55:59.300,16.1875
2016-02-14,15:55:59.367,16.5625
2016-02-14,15:55:59.524,17.3125
2016-02-14,15:55:59.567,18.25
2016-02-14,15:55:59.700,18.6875
2016-02-14,15:55:59.770,19.375
2016-02-14,15:55:59.900,19.5
2016-02-14,15:55:59.967,19.875
2016-02-14,15:56:00.142,19.5625
2016-02-14,15:56:00.176,19.625
2016-02-14,15:56:00.315,19.25
2016-02-14,15:56:00.367,18.8125
2016-02-14,15:56:00.501,19.125
2016-02-14,15:56:00.595,19.25
2016-02-14,15:56:00.700,19.5
2016-02-14,15:56:00.769,19.125
2016-02-14,15:56:00.901,18.8125
2016-02-14,15:56:00.967,18.5
2016-02-14,15:56:01.100,18.375
2016-02-14,15:56:01.185,18.5625
2016-02-14,15:56:01.301,18.75
2016-02-14,15:56:01.367,18.9375
2016-02-14,15:56:01.501,19.8125
2016-02-14,15:56:01.569,20.4375
2016-02-14,15:56:01.701,21.375
2016-02-14,15:56:01.767,21.625
2016-02-14,15:56:01.901,21.8125
2016-02-14,15:56:01.973,21.6875
2016-02-14,15:56:02.101,21.0625
2016-02-14,15:56:02.168,20.875
2016-02-14,15:56:02.301,20.5625
2016-02-14,15:56:02.368,20.4375
2016-02-14,15:56:02.540,20.5625
2016-02-14,15:56:02.574,20.625
2016-02-14,15:56:02.701,20.875
2016-02-14,15:56:02.768,20.8125
2016-02-14,15:56:02.901,21.0625
2016-02-14,15:56:02.969,20.9375
2016-02-14,15:56:03.114,20.3125
2016-02-14,15:56:03.167,20.0
2016-02-14,15:56:03.301,19.8125
2016-02-14,15:56:03.382,19.8125
2016-02-14,15:56:03.501,19.8125
2016-02-14,15:56:03.568,19.9375
2016-02-14,15:56:03.701,19.625
2016-02-14,15:56:03.768,19.125
2016-02-14,15:56:03.936,18.625
2016-02-14,15:56:03.978,18.0625
2016-02-14,15:56:04.101,17.3125
2016-02-14,15:56:04.187,16.875
2016-02-14,15:56:04.301,16.375
2016-02-14,15:56:04.369,16.0
2016-02-14,15:56:04.509,16.0625
2016-02-14,15:56:04.568,15.625
2016-02-14,15:56:04.701,15.5
2016-02-14,15:56:04.772,15.1875
2016-02-14,15:56:04.901,14.75
2016-02-14,15:56:04.968,14.375
2016-02-14,15:56:05.139,13.8125
2016-02-14,15:56:05.168,13.625
2016-02-14,15:56:05.329,13.25
2016-02-14,15:56:05.368,13.25
2016-02-14,15:56:05.560,13.625
2016-02-14,15:56:05.569,14.0
2016-02-14,15:56:05.702,13.875
2016-02-14,15:56:05.769,13.375
2016-02-14,15:56:05.912,12.625
2016-02-14,15:56:05.968,11.5
2016-02-14,15:56:06.101,11.375
2016-02-14,15:56:06.183,11.3125
2016-02-14,15:56:06.302,10.9375
2016-02-14,15:56:06.368,11.3125
2016-02-14,15:56:06.502,11.6875
2016-02-14,15:56:06.568,12.0
2016-02-14,15:56:06.714,12.3125
2016-02-14,15:56:06.768,12.5
2016-02-14,15:56:06.936,11.8125
2016-02-14,15:56:06.971,10.9375
2016-02-14,15:56:07.102,10.375
2016-02-14,15:56:07.196,9.875
2016-02-14,15:56:07.302,10.0625
2016-02-14,15:56:07.368,10.625
2016-02-14,15:56:07.505,11.0625
2016-02-14,15:56:07.569,12.25
2016-02-14,15:56:07.702,12.875
2016-02-14,15:56:07.782,13.5625
2016-02-14,15:56:07.902,13.6875
2016-02-14,15:56:07.969,13.625
2016-02-14,15:56:08.102,13.3125
2016-02-14,15:56:08.186,13.0
2016-02-14,15:56:08.333,13.3125
2016-02-14,15:56:08.369,13.25
2016-02-14,15:56:08.503,13.8125
2016-02-14,15:56:08.570,14.25
2016-02-14,15:56:08.720,14.3125
2016-02-14,15:56:08.769,14.125
2016-02-14,15:56:08.921,14.1875
2016-02-14,15:56:08.969,14.25
2016-02-14,15:56:09.104,14.3125
2016-02-14,15:56:09.175,14.375
2016-02-14,15:56:09.302,14.625
2016-02-14,15:56:09.369,15.25
2016-02-14,15:56:09.502,16.0
2016-02-14,15:56:09.569,16.4375
2016-02-14,15:56:09.702,16.625
2016-02-14,15:56:09.772,16.5625
2016-02-14,15:56:09.903,16.0
2016-02-14,15:56:09.970,15.75
2016-02-14,15:56:10.115,15.1875
2016-02-14,15:56:10.172,14.625
2016-02-14,15:56:10.324,14.75
2016-02-14,15:56:10.369,15.375
2016-02-14,15:56:10.502,15.8125
2016-02-14,15:56:10.582,16.3125
2016-02-14,15:56:10.702,16.5625
2016-02-14,15:56:10.769,16.5625
2016-02-14,15:56:10.903,16.75
2016-02-14,15:56:10.969,17.125
2016-02-14,15:56:11.128,16.9375
2016-02-14,15:56:11.169,16.8125
2016-02-14,15:56:11.303,16.8125
2016-02-14,15:56:11.373,17.0
2016-02-14,15:56:11.503,17.25
2016-02-14,15:56:11.569,17.3125
2016-02-14,15:56:11.721,17.0625
2016-02-14,15:56:11.769,16.625
2016-02-14,15:56:11.903,16.4375
2016-02-14,15:56:11.978,16.0
2016-02-14,15:56:12.106,15.6875
2016-02-14,15:56:12.169,15.6875
2016-02-14,15:56:12.303,15.875
2016-02-14,15:56:12.369,15.6875
2016-02-14,15:56:12.572,15.8125
2016-02-14,15:56:12.576,16.0
2016-02-14,15:56:12.703,15.625
2016-02-14,15:56:12.770,15.5
2016-02-14,15:56:12.903,15.5625
2016-02-14,15:56:12.970,15.5625
2016-02-14,15:56:13.103,15.8125
2016-02-14,15:56:13.171,16.8125
2016-02-14,15:56:13.303,17.5
2016-02-14,15:56:13.383,17.75
2016-02-14,15:56:13.503,18.4375
2016-02-14,15:56:13.570,18.5
2016-02-14,15:56:13.705,18.0
2016-02-14,15:56:13.769,17.3125
2016-02-14,15:56:13.934,17.1875
2016-02-14,15:56:13.970,17.1875
2016-02-14,15:56:14.103,18.125
2016-02-14,15:56:14.170,19.375
2016-02-14,15:56:14.303,20.375
2016-02-14,15:56:14.370,21.125
2016-02-14,15:56:14.533,21.875
2016-02-14,15:56:14.570,21.9375
2016-02-14,15:56:14.703,21.375
2016-02-14,15:56:14.770,19.8125
2016-02-14,15:56:14.903,17.4375
2016-02-14,15:56:14.970,15.125
2016-02-14,15:56:15.119,13.25
2016-02-14,15:56:15.172,12.1875
2016-02-14,15:56:15.303,11.125
2016-02-14,15:56:15.381,10.5625
2016-02-14,15:56:15.503,10.0
2016-02-14,15:56:15.571,9.9375
2016-02-14,15:56:15.715,9.875
2016-02-14,15:56:15.770,10.125
2016-02-14,15:56:15.924,10.1875
2016-02-14,15:56:15.970,10.5625
2016-02-14,15:56:16.103,11.125
2016-02-14,15:56:16.177,11.8125
2016-02-14,15:56:16.303,13.1875
2016-02-14,15:56:16.370,14.5625
2016-02-14,15:56:16.509,15.75
2016-02-14,15:56:16.570,16.3125
2016-02-14,15:56:16.735,16.5625
2016-02-14,15:56:16.776,16.5
2016-02-14,15:56:16.903,16.25
2016-02-14,15:56:16.971,15.625
2016-02-14,15:56:17.121,14.875
2016-02-14,15:56:17.170,13.8125
2016-02-14,15:56:17.328,12.9375
2016-02-14,15:56:17.370,12.25
2016-02-14,15:56:17.504,12.0
2016-02-14,15:56:17.577,11.4375
2016-02-14,15:56:17.703,11.125
2016-02-14,15:56:17.770,11.1875
2016-02-14,15:56:17.904,11.1875
2016-02-14,15:56:17.970,11.5625
2016-02-14,15:56:18.131,12.25
2016-02-14,15:56:18.170,13.0625
2016-02-14,15:56:18.304,13.4375
2016-02-14,15:56:18.371,14.25
2016-02-14,15:56:18.519,15.125
2016-02-14,15:56:18.570,15.75
2016-02-14,15:56:18.731,15.5625
2016-02-14,15:56:18.770,15.4375
2016-02-14,15:56:18.904,15.3125
2016-02-14,15:56:18.985,15.0625
2016-02-14,15:56:19.105,14.875
2016-02-14,15:56:19.170,14.875
2016-02-14,15:56:19.304,14.625
2016-02-14,15:56:19.370,14.75
2016-02-14,15:56:19.580,15.125
2016-02-14,15:56:19.584,14.9375
2016-02-14,15:56:19.715,14.625
2016-02-14,15:56:19.771,14.6875
2016-02-14,15:56:19.904,15.125
2016-02-14,15:56:19.971,15.4375
2016-02-14,15:56:20.137,15.4375
2016-02-14,15:56:20.170,15.625
2016-02-14,15:56:20.304,15.875
2016-02-14,15:56:20.381,16.9375
2016-02-14,15:56:20.504,17.8125
2016-02-14,15:56:20.571,18.5625
2016-02-14,15:56:20.711,18.5
2016-02-14,15:56:20.771,18.125
2016-02-14,15:56:20.904,18.0625
2016-02-14,15:56:20.987,17.1875
2016-02-14,15:56:21.104,16.1875
2016-02-14,15:56:21.171,14.9375
2016-02-14,15:56:21.304,13.75
2016-02-14,15:56:21.371,12.75
2016-02-14,15:56:21.523,12.4375
2016-02-14,15:56:21.571,12.3125
2016-02-14,15:56:21.704,12.1875
2016-02-14,15:56:21.772,12.4375
2016-02-14,15:56:21.904,12.8125
2016-02-14,15:56:21.971,12.875
2016-02-14,15:56:22.104,13.0
2016-02-14,15:56:22.171,13.0
2016-02-14,15:56:22.304,12.875
2016-02-14,15:56:22.389,12.625
2016-02-14,15:56:22.504,12.5
2016-02-14,15:56:22.571,12.625
2016-02-14,15:56:22.717,13.0
2016-02-14,15:56:22.771,13.6875
2016-02-14,15:56:22.925,13.875
2016-02-14,15:56:22.971,13.625
2016-02-14,15:56:23.104,13.5
2016-02-14,15:56:23.172,13.75
2016-02-14,15:56:23.304,13.8125
2016-02-14,15:56:23.371,13.75
2016-02-14,15:56:23.505,13.5625
2016-02-14,15:56:23.571,13.375
2016-02-14,15:56:23.704,13.625
2016-02-14,15:56:23.778,14.0625
2016-02-14,15:56:23.905,14.0625
2016-02-14,15:56:23.972,13.625
2016-02-14,15:56:24.113,13.4375
2016-02-14,15:56:24.171,13.4375
2016-02-14,15:56:24.329,13.0625
2016-02-14,15:56:24.371,13.0625
2016-02-14,15:56:24.505,12.9375
2016-02-14,15:56:24.572,13.1875
2016-02-14,15:56:24.705,13.6875
2016-02-14,15:56:24.771,14.125
2016-02-14,15:56:24.905,14.375
2016-02-14,15:56:24.971,14.4375
2016-02-14,15:56:25.117,14.75
2016-02-14,15:56:25.175,14.9375
2016-02-14,15:56:25.305,14.875
2016-02-14,15:56:25.372,14.9375
2016-02-14,15:56:25.505,15.0
2016-02-14,15:56:25.572,15.125
2016-02-14,15:56:25.726,15.375
2016-02-14,15:56:25.772,15.4375
2016-02-14,15:56:25.905,15.1875
2016-02-14,15:56:25.989,15.125
2016-02-14,15:56:26.105,15.1875
2016-02-14,15:56:26.173,14.9375
2016-02-14,15:56:26.305,14.6875
2016-02-14,15:56:26.372,14.75
2016-02-14,15:56:26.587,14.75
2016-02-14,15:56:26.591,15.125
2016-02-14,15:56:26.705,15.3125
2016-02-14,15:56:26.772,15.125
2016-02-14,15:56:26.905,14.9375
2016-02-14,15:56:26.972,14.8125
2016-02-14,15:56:27.123,15.0
2016-02-14,15:56:27.177,14.5625
2016-02-14,15:56:27.305,14.625
2016-02-14,15:56:27.394,14.1875
2016-02-14,15:56:27.505,14.5
2016-02-14,15:56:27.572,14.875
2016-02-14,15:56:27.705,14.875
2016-02-14,15:56:27.772,15.0
2016-02-14,15:56:27.905,15.25
2016-02-14,15:56:27.985,15.3125
2016-02-14,15:56:28.105,15.1875
2016-02-14,15:56:28.176,15.1875
2016-02-14,15:56:28.305,15.1875
2016-02-14,15:56:28.372,15.3125
2016-02-14,15:56:28.532,15.875
2016-02-14,15:56:28.572,16.0625
2016-02-14,15:56:28.705,15.6875
2016-02-14,15:56:28.799,15.75
2016-02-14,15:56:28.905,15.3125
2016-02-14,15:56:28.972,15.375
2016-02-14,15:56:29.119,15.4375
2016-02-14,15:56:29.172,15.3125
2016-02-14,15:56:29.305,15.0625
2016-02-14,15:56:29.380,15.5
2016-02-14,15:56:29.506,16.125
2016-02-14,15:56:29.572,16.1875
2016-02-14,15:56:29.705,16.75
2016-02-14,15:56:29.772,16.875
2016-02-14,15:56:29.932,16.625
2016-02-14,15:56:29.972,16.5625
2016-02-14,15:56:30.133,16.375
2016-02-14,15:56:30.201,16.25
2016-02-14,15:56:30.306,16.0625
2016-02-14,15:56:30.373,16.9375
2016-02-14,15:56:30.506,17.5
2016-02-14,15:56:30.573,17.5625
2016-02-14,15:56:30.706,17.8125
2016-02-14,15:56:30.782,17.625
2016-02-14,15:56:30.908,17.8125
2016-02-14,15:56:30.973,17.625
2016-02-14,15:56:31.115,17.6875
2016-02-14,15:56:31.172,17.0
2016-02-14,15:56:31.331,16.8125
2016-02-14,15:56:31.373,17.1875
2016-02-14,15:56:31.506,17.1875
2016-02-14,15:56:31.596,17.6875
2016-02-14,15:56:31.706,17.75
2016-02-14,15:56:31.773,17.8125
2016-02-14,15:56:31.906,17.1875
2016-02-14,15:56:31.973,17.375
2016-02-14,15:56:32.126,17.75
2016-02-14,15:56:32.181,17.9375
2016-02-14,15:56:32.308,18.625
2016-02-14,15:56:32.388,19.0
2016-02-14,15:56:32.510,19.625
2016-02-14,15:56:32.573,19.9375
2016-02-14,15:56:32.706,19.8125
2016-02-14,15:56:32.773,19.375
2016-02-14,15:56:32.914,18.4375
2016-02-14,15:56:32.973,17.875
2016-02-14,15:56:33.106,17.4375
2016-02-14,15:56:33.175,17.3125
2016-02-14,15:56:33.306,16.8125
2016-02-14,15:56:33.373,16.75
2016-02-14,15:56:33.552,17.25
2016-02-14,15:56:33.574,17.5
2016-02-14,15:56:33.715,17.3125
2016-02-14,15:56:33.774,16.5
2016-02-14,15:56:33.910,15.8125
2016-02-14,15:56:33.996,14.875
2016-02-14,15:56:34.115,14.5625
2016-02-14,15:56:34.173,14.1875
2016-02-14,15:56:34.306,13.625
2016-02-14,15:56:34.373,13.125
2016-02-14,15:56:34.515,13.0625
2016-02-14,15:56:34.573,13.4375
2016-02-14,15:56:34.706,13.25
2016-02-14,15:56:34.802,13.1875
2016-02-14,15:56:34.915,12.6875
2016-02-14,15:56:34.974,12.5625
2016-02-14,15:56:35.120,13.125
2016-02-14,15:56:35.208,13.5625
2016-02-14,15:56:35.310,13.9375
2016-02-14,15:56:35.393,14.0
2016-02-14,15:56:35.507,14.125
2016-02-14,15:56:35.574,14.25
2016-02-14,15:56:35.707,14.75
2016-02-14,15:56:35.773,14.9375
2016-02-14,15:56:35.917,14.8125
2016-02-14,15:56:35.974,14.875
2016-02-14,15:56:36.122,15.25
2016-02-14,15:56:36.195,15.875
2016-02-14,15:56:36.310,16.25
2016-02-14,15:56:36.374,16.625
2016-02-14,15:56:36.510,16.8125
2016-02-14,15:56:36.575,16.8125
2016-02-14,15:56:36.728,17.0
2016-02-14,15:56:36.774,17.3125
2016-02-14,15:56:36.907,17.875
2016-02-14,15:56:36.975,18.0
2016-02-14,15:56:37.107,18.5625
2016-02-14,15:56:37.183,19.0
2016-02-14,15:56:37.315,19.375
2016-02-14,15:56:37.374,19.625
2016-02-14,15:56:37.531,19.5625
2016-02-14,15:56:37.575,19.5
2016-02-14,15:56:37.708,18.9375
2016-02-14,15:56:37.811,18.8125
2016-02-14,15:56:37.907,18.8125
2016-02-14,15:56:37.974,18.875
2016-02-14,15:56:38.114,19.0
2016-02-14,15:56:38.174,19.25
2016-02-14,15:56:38.307,19.375
2016-02-14,15:56:38.386,19.5
2016-02-14,15:56:38.507,19.75
2016-02-14,15:56:38.574,19.875
2016-02-14,15:56:38.707,19.875
2016-02-14,15:56:38.774,20.125
2016-02-14,15:56:38.930,20.5625
2016-02-14,15:56:38.977,20.875
2016-02-14,15:56:39.120,21.1875
2016-02-14,15:56:39.216,21.0
2016-02-14,15:56:39.308,20.6875
2016-02-14,15:56:39.374,20.75
2016-02-14,15:56:39.539,20.5625
2016-02-14,15:56:39.574,20.4375
2016-02-14,15:56:39.707,20.25
2016-02-14,15:56:39.776,20.25
2016-02-14,15:56:39.908,21.125
2016-02-14,15:56:39.974,22.1875
2016-02-14,15:56:40.185,23.125
2016-02-14,15:56:40.188,23.375
2016-02-14,15:56:40.324,23.5
2016-02-14,15:56:40.377,23.1875
2016-02-14,15:56:40.543,22.8125
2016-02-14,15:56:40.600,22.375
2016-02-14,15:56:40.708,21.5625
2016-02-14,15:56:40.778,21.0625
2016-02-14,15:56:40.926,21.1875
2016-02-14,15:56:40.974,21.375
2016-02-14,15:56:41.115,21.6875
2016-02-14,15:56:41.189,21.8125
2016-02-14,15:56:41.311,22.0
2016-02-14,15:56:41.374,22.0
2016-02-14,15:56:41.508,21.75
2016-02-14,15:56:41.575,21.3125
2016-02-14,15:56:41.728,20.3125
2016-02-14,15:56:41.774,19.9375
2016-02-14,15:56:41.913,19.4375
2016-02-14,15:56:42.016,19.25
2016-02-14,15:56:42.129,18.875
2016-02-14,15:56:42.178,18.4375
2016-02-14,15:56:42.334,17.875
2016-02-14,15:56:42.375,17.375
2016-02-14,15:56:42.508,17.3125
2016-02-14,15:56:42.587,17.0
2016-02-14,15:56:42.708,16.875
2016-02-14,15:56:42.775,16.9375
2016-02-14,15:56:42.908,17.0625
2016-02-14,15:56:42.975,17.6875
2016-02-14,15:56:43.129,18.5
2016-02-14,15:56:43.175,19.0625
2016-02-14,15:56:43.350,19.3125
2016-02-14,15:56:43.387,19.375
2016-02-14,15:56:43.508,19.0
2016-02-14,15:56:43.611,18.3125
2016-02-14,15:56:43.709,18.0625
2016-02-14,15:56:43.775,17.8125
2016-02-14,15:56:43.928,17.75
2016-02-14,15:56:43.975,17.75
2016-02-14,15:56:44.135,17.75
2016-02-14,15:56:44.205,17.625
2016-02-14,15:56:44.308,17.9375
2016-02-14,15:56:44.375,18.4375
2016-02-14,15:56:44.509,18.375
2016-02-14,15:56:44.575,18.125
2016-02-14,15:56:44.755,17.75
2016-02-14,15:56:44.789,17.625
2016-02-14,15:56:44.908,17.8125
2016-02-14,15:56:45.022,18.375
2016-02-14,15:56:45.126,18.625
2016-02-14,15:56:45.187,18.5
2016-02-14,15:56:45.314,18.9375
2016-02-14,15:56:45.375,19.3125
2016-02-14,15:56:45.509,19.1875
2016-02-14,15:56:45.578,18.75
2016-02-14,15:56:45.708,18.25
2016-02-14,15:56:45.776,17.8125
2016-02-14,15:56:45.909,17.625
2016-02-14,15:56:45.975,17.8125
2016-02-14,15:56:46.113,17.375
2016-02-14,15:56:46.185,17.0
2016-02-14,15:56:46.309,17.1875
2016-02-14,15:56:46.415,16.9375
2016-02-14,15:56:46.511,16.75
2016-02-14,15:56:46.576,16.3125
2016-02-14,15:56:46.730,16.375
2016-02-14,15:56:46.775,16.0625
2016-02-14,15:56:46.909,16.5625
2016-02-14,15:56:46.998,17.0
2016-02-14,15:56:47.109,17.0625
2016-02-14,15:56:47.175,17.5625
2016-02-14,15:56:47.309,17.8125
2016-02-14,15:56:47.376,17.9375
2016-02-14,15:56:47.570,17.75
2016-02-14,15:56:47.576,17.8125
2016-02-14,15:56:47.709,17.875
2016-02-14,15:56:47.813,17.875
2016-02-14,15:56:47.910,18.125
2016-02-14,15:56:47.979,18.4375
2016-02-14,15:56:48.131,18.625
2016-02-14,15:56:48.176,18.5
2016-02-14,15:56:48.309,18.1875
2016-02-14,15:56:48.384,17.8125
2016-02-14,15:56:48.509,17.0
2016-02-14,15:56:48.576,16.5
2016-02-14,15:56:48.709,16.0625
2016-02-14,15:56:48.776,15.9375
2016-02-14,15:56:48.970,16.125
2016-02-14,15:56:48.980,16.625
2016-02-14,15:56:49.115,17.125
2016-02-14,15:56:49.211,17.5
2016-02-14,15:56:49.310,17.9375
2016-02-14,15:56:49.378,17.9375
2016-02-14,15:56:49.535,17.6875
2016-02-14,15:56:49.576,17.25
2016-02-14,15:56:49.709,16.875
2016-02-14,15:56:49.787,16.6875
2016-02-14,15:56:49.909,16.375
2016-02-14,15:56:49.976,15.875
2016-02-14,15:56:50.120,15.3125
2016-02-14,15:56:50.190,15.0625
2016-02-14,15:56:50.359,15.25
2016-02-14,15:56:50.391,15.375
2016-02-14,15:56:50.511,15.375
2016-02-14,15:56:50.585,15.3125
2016-02-14,15:56:50.710,15.5
2016-02-14,15:56:50.781,15.9375
2016-02-14,15:56:50.923,16.4375
2016-02-14,15:56:50.976,16.8125
2016-02-14,15:56:51.109,16.6875
2016-02-14,15:56:51.188,16.3125
2016-02-14,15:56:51.310,16.0
2016-02-14,15:56:51.376,15.6875
2016-02-14,15:56:51.510,15.4375
2016-02-14,15:56:51.589,15.3125
2016-02-14,15:56:51.744,15.375
2016-02-14,15:56:51.778,15.8125
2016-02-14,15:56:51.910,16.3125
2016-02-14,15:56:52.022,17.0625
2016-02-14,15:56:52.114,17.625
2016-02-14,15:56:52.179,18.125
2016-02-14,15:56:52.311,18.4375
2016-02-14,15:56:52.376,19.0
2016-02-14,15:56:52.510,19.25
2016-02-14,15:56:52.596,19.0
