2016-02-14,15:56:50.496,-1.1375713348388672
2016-02-14,15:56:50.580,-0.823758602142334
2016-02-14,15:56:50.645,-0.313812792301178
2016-02-14,15:56:50.706,0.47071918845176697
2016-02-14,15:56:50.776,0.3922659754753113
2016-02-14,15:56:50.846,0.35303938388824463
2016-02-14,15:56:50.925,2.039783239364624
2016-02-14,15:56:50.986,2.3143694400787354
2016-02-14,15:56:51.070,2.785088539123535
2016-02-14,15:56:51.147,2.19668960571289
2016-02-14,15:56:51.215,1.8044235706329343
2016-02-14,15:56:51.266,0.5883989930152893
2016-02-14,15:56:51.336,-0.823758602142334
2016-02-14,15:56:51.428,-2.2359161376953125
2016-02-14,15:56:51.476,-1.059118151664734
2016-02-14,15:56:51.565,-0.313812792301178
2016-02-14,15:56:51.616,0.6668521761894226
2016-02-14,15:56:51.686,-0.27458620071411133
2016-02-14,15:56:51.773,0.03922659903764725
2016-02-14,15:56:51.826,0.0
2016-02-14,15:56:51.896,1.059118151664734
2016-02-14,15:56:51.966,1.098344802856445
2016-02-14,15:56:52.055,1.059118151664734
2016-02-14,15:56:52.111,3.0989012718200684
2016-02-14,15:56:52.176,1.9613299369812012
2016-02-14,15:56:52.246,-0.0784531980752945
2016-02-14,15:56:52.317,-0.9806649684906006
2016-02-14,15:56:52.386,-2.432049036026001
2016-02-14,15:56:52.456,-1.9613299369812012
2016-02-14,15:56:52.565,-1.8436501026153564
2016-02-14,15:56:52.598,-0.11767979711294174
2016-02-14,15:56:52.666,0.35303938388824463
2016-02-14,15:56:52.736,-0.11767979711294174
2016-02-14,15:56:52.833,-0.19613298773765564
2016-02-14,15:56:52.876,0.35303938388824463
2016-02-14,15:56:52.946,1.5690639019012451
2016-02-14,15:56:53.016,1.9221034049987793
2016-02-14,15:56:53.086,3.216581106185913
2016-02-14,15:56:53.165,2.863541841506958
2016-02-14,15:56:53.226,0.941438376903534
2016-02-14,15:56:53.296,0.7453053593635559
2016-02-14,15:56:53.366,-0.11767979711294174
2016-02-14,15:56:53.451,0.313812792301178
2016-02-14,15:56:53.507,0.156906396150589
2016-02-14,15:56:53.576,0.823758602142334
2016-02-14,15:56:53.646,0.4314925968647003
2016-02-14,15:56:53.722,0.5883989930152893
2016-02-14,15:56:53.786,0.509945809841156
2016-02-14,15:56:53.856,2.118236303329468
2016-02-14,15:56:53.963,1.8044235706329343
2016-02-14,15:56:53.997,1.647517204284668
2016-02-14,15:56:54.066,3.1381278038024902
2016-02-14,15:56:54.136,1.2944778203964231
2016-02-14,15:56:54.233,0.35303938388824463
2016-02-14,15:56:54.276,0.23535959422588348
2016-02-14,15:56:54.346,-0.5883989930152893
2016-02-14,15:56:54.416,-0.5883989930152893
2016-02-14,15:56:54.486,-0.941438376903534
2016-02-14,15:56:54.565,0.313812792301178
2016-02-14,15:56:54.654,0.35303938388824463
2016-02-14,15:56:54.696,0.0784531980752945
2016-02-14,15:56:54.766,0.9806649684906006
2016-02-14,15:56:54.844,1.8436501026153564
2016-02-14,15:56:54.906,2.079009771347046
2016-02-14,15:56:54.976,1.647517204284668
2016-02-14,15:56:55.082,1.8436501026153564
2016-02-14,15:56:55.136,1.647517204284668
2016-02-14,15:56:55.194,0.0784531980752945
2016-02-14,15:56:55.256,-0.35303938388824463
2016-02-14,15:56:55.326,-1.2160245180130005
2016-02-14,15:56:55.428,-0.27458620071411133
2016-02-14,15:56:55.466,0.19613298773765564
2016-02-14,15:56:55.544,0.27458620071411133
2016-02-14,15:56:55.606,0.27458620071411133
2016-02-14,15:56:55.676,0.509945809841156
2016-02-14,15:56:55.761,1.1767979860305786
2016-02-14,15:56:55.816,1.2160245180130005
2016-02-14,15:56:55.886,2.3535959720611572
2016-02-14,15:56:55.956,2.90276837348938
2016-02-14,15:56:56.046,2.079009771347046
2016-02-14,15:56:56.114,0.7060787677764893
2016-02-14,15:56:56.166,0.19613298773765564
2016-02-14,15:56:56.236,0.03922659903764725
2016-02-14,15:56:56.320,-0.5491724014282227
2016-02-14,15:56:56.376,-0.9806649684906006
2016-02-14,15:56:56.446,0.313812792301178
2016-02-14,15:56:56.516,0.0784531980752945
2016-02-14,15:56:56.605,-0.11767979711294174
2016-02-14,15:56:56.656,0.313812792301178
2016-02-14,15:56:56.726,1.5298373699188232
2016-02-14,15:56:56.829,2.3535959720611572
2016-02-14,15:56:56.866,2.3535959720611572
2016-02-14,15:56:56.936,3.0989012718200684
2016-02-14,15:56:57.007,1.4906107187271118
2016-02-14,15:56:57.091,0.509945809841156
2016-02-14,15:56:57.157,-0.9806649684906006
2016-02-14,15:56:57.216,-1.3729310035705566
2016-02-14,15:56:57.286,-1.4906107187271118
2016-02-14,15:56:57.356,0.3922659754753113
2016-02-14,15:56:57.444,1.098344802856445
2016-02-14,15:56:57.496,0.9022117853164672
2016-02-14,15:56:57.572,0.9022117853164672
2016-02-14,15:56:57.636,1.6867437362670898
2016-02-14,15:56:57.733,1.3729310035705566
2016-02-14,15:56:57.776,2.1574628353118896
2016-02-14,15:56:57.846,2.9812214374542236
2016-02-14,15:56:57.916,2.9812214374542236
2016-02-14,15:56:57.999,1.647517204284668
2016-02-14,15:56:58.078,0.23535959422588348
2016-02-14,15:56:58.136,-1.098344802856445
2016-02-14,15:56:58.232,-0.941438376903534
2016-02-14,15:56:58.266,-0.6668521761894226
2016-02-14,15:56:58.336,0.313812792301178
2016-02-14,15:56:58.406,0.0
2016-02-14,15:56:58.476,0.156906396150589
2016-02-14,15:56:58.561,0.627625584602356
2016-02-14,15:56:58.622,1.4906107187271118
2016-02-14,15:56:58.686,2.039783239364624
2016-02-14,15:56:58.761,2.6674087047576904
2016-02-14,15:56:58.844,2.785088539123535
2016-02-14,15:56:58.896,1.4906107187271118
2016-02-14,15:56:58.966,0.823758602142334
2016-02-14,15:56:59.036,-0.3922659754753113
2016-02-14,15:56:59.112,-1.2160245180130005
2016-02-14,15:56:59.176,-0.9806649684906006
2016-02-14,15:56:59.246,-1.2160245180130005
2016-02-14,15:56:59.333,-1.019891619682312
2016-02-14,15:56:59.395,-0.35303938388824463
2016-02-14,15:56:59.456,-0.823758602142334
2016-02-14,15:56:59.554,0.8629851937294006
2016-02-14,15:56:59.596,2.039783239364624
2016-02-14,15:56:59.671,2.392822504043579
2016-02-14,15:56:59.736,2.392822504043579
2016-02-14,15:56:59.806,1.6082905530929563
2016-02-14,15:56:59.876,1.5690639019012451
2016-02-14,15:56:59.957,-0.156906396150589
2016-02-14,15:57:00.091,-3.0989012718200684
2016-02-14,15:57:00.094,-2.19668960571289
2016-02-14,15:57:00.173,-1.4121575355529783
2016-02-14,15:57:00.227,0.0784531980752945
2016-02-14,15:57:00.296,0.47071918845176697
2016-02-14,15:57:00.366,0.8629851937294006
2016-02-14,15:57:00.436,1.4906107187271118
2016-02-14,15:57:00.525,0.9022117853164672
2016-02-14,15:57:00.583,2.118236303329468
2016-02-14,15:57:00.646,2.5497288703918457
2016-02-14,15:57:00.717,3.4911673069000244
2016-02-14,15:57:00.811,3.0989012718200684
2016-02-14,15:57:00.858,2.2359161376953125
2016-02-14,15:57:00.926,-0.0784531980752945
2016-02-14,15:57:01.033,-2.9812214374542236
2016-02-14,15:57:01.069,-2.471275806427002
2016-02-14,15:57:01.136,-1.7651969194412231
2016-02-14,15:57:01.206,0.03922659903764725
2016-02-14,15:57:01.276,0.47071918845176697
2016-02-14,15:57:01.363,0.9022117853164672
2016-02-14,15:57:01.416,0.8629851937294006
2016-02-14,15:57:01.486,1.1767979860305786
2016-02-14,15:57:01.559,2.5497288703918457
2016-02-14,15:57:01.646,2.471275806427002
2016-02-14,15:57:01.696,2.2751426696777344
2016-02-14,15:57:01.766,0.7060787677764893
2016-02-14,15:57:01.836,-0.03922659903764725
2016-02-14,15:57:01.909,-0.27458620071411133
2016-02-14,15:57:01.976,-0.35303938388824463
2016-02-14,15:57:02.066,-1.4906107187271118
2016-02-14,15:57:02.116,-0.509945809841156
2016-02-14,15:57:02.198,-0.4314925968647003
2016-02-14,15:57:02.256,-0.19613298773765564
2016-02-14,15:57:02.326,-0.313812792301178
2016-02-14,15:57:02.396,1.4906107187271118
2016-02-14,15:57:02.478,2.863541841506958
2016-02-14,15:57:02.547,2.3535959720611572
2016-02-14,15:57:02.606,3.4127140045166016
2016-02-14,15:57:02.676,1.6867437362670898
2016-02-14,15:57:02.759,0.4314925968647003
2016-02-14,15:57:02.816,0.156906396150589
2016-02-14,15:57:02.886,-0.03922659903764725
2016-02-14,15:57:02.956,0.19613298773765564
2016-02-14,15:57:03.052,0.3922659754753113
2016-02-14,15:57:03.114,0.7060787677764893
2016-02-14,15:57:03.166,0.313812792301178
2016-02-14,15:57:03.236,0.35303938388824463
2016-02-14,15:57:03.323,0.7453053593635559
2016-02-14,15:57:03.376,2.3143694400787354
2016-02-14,15:57:03.446,2.628182172775269
2016-02-14,15:57:03.536,3.4519407749176025
2016-02-14,15:57:03.604,3.255807638168335
2016-02-14,15:57:03.660,1.059118151664734
2016-02-14,15:57:03.726,0.3922659754753113
2016-02-14,15:57:03.796,0.9806649684906006
2016-02-14,15:57:03.875,-0.0784531980752945
2016-02-14,15:57:03.936,-0.9806649684906006
2016-02-14,15:57:04.006,0.27458620071411133
2016-02-14,15:57:04.086,0.0
2016-02-14,15:57:04.147,0.627625584602356
2016-02-14,15:57:04.216,1.098344802856445
2016-02-14,15:57:04.290,1.7259703874588013
2016-02-14,15:57:04.358,2.824315071105957
2016-02-14,15:57:04.442,1.8044235706329343
2016-02-14,15:57:04.496,3.177354574203491
2016-02-14,15:57:04.566,2.3535959720611572
2016-02-14,15:57:04.636,2.000556468963623
2016-02-14,15:57:04.706,0.156906396150589
2016-02-14,15:57:04.776,-1.1375713348388672
2016-02-14,15:57:04.846,-1.3337043523788452
2016-02-14,15:57:04.916,-0.509945809841156
2016-02-14,15:57:04.992,1.059118151664734
2016-02-14,15:57:05.063,0.9022117853164672
2016-02-14,15:57:05.134,1.647517204284668
2016-02-14,15:57:05.202,0.823758602142334
2016-02-14,15:57:05.272,1.5690639019012451
2016-02-14,15:57:05.336,1.7259703874588013
2016-02-14,15:57:05.406,1.7651969194412231
2016-02-14,15:57:05.524,2.3535959720611572
2016-02-14,15:57:05.552,1.4906107187271118
2016-02-14,15:57:05.617,-0.156906396150589
2016-02-14,15:57:05.686,-2.824315071105957
2016-02-14,15:57:05.759,-3.648073673248291
2016-02-14,15:57:05.847,-1.3729310035705566
2016-02-14,15:57:05.896,0.9806649684906006
2016-02-14,15:57:05.966,0.7845319509506226
2016-02-14,15:57:06.052,0.9806649684906006
2016-02-14,15:57:06.124,0.47071918845176697
2016-02-14,15:57:06.177,0.9806649684906006
2016-02-14,15:57:06.246,1.3729310035705566
2016-02-14,15:57:06.316,0.9022117853164672
2016-02-14,15:57:06.414,3.295034408569336
2016-02-14,15:57:06.456,2.392822504043579
2016-02-14,15:57:06.532,1.1375713348388672
2016-02-14,15:57:06.596,-2.392822504043579
2016-02-14,15:57:06.684,-3.4519407749176025
2016-02-14,15:57:06.736,-4.11879301071167
2016-02-14,15:57:06.806,-1.6867437362670898
2016-02-14,15:57:06.912,-0.27458620071411133
2016-02-14,15:57:06.946,0.313812792301178
2016-02-14,15:57:07.016,1.5298373699188232
2016-02-14,15:57:07.091,2.628182172775269
2016-02-14,15:57:07.156,3.4911673069000244
2016-02-14,15:57:07.245,3.648073673248291
2016-02-14,15:57:07.296,3.4519407749176025
2016-02-14,15:57:07.366,2.824315071105957
2016-02-14,15:57:07.436,1.7651969194412231
2016-02-14,15:57:07.507,-1.098344802856445
2016-02-14,15:57:07.595,-3.9226598739624023
2016-02-14,15:57:07.646,-2.628182172775269
2016-02-14,15:57:07.716,-1.4121575355529783
2016-02-14,15:57:07.787,0.5883989930152893
2016-02-14,15:57:07.856,1.3729310035705566
2016-02-14,15:57:07.926,1.4906107187271118
2016-02-14,15:57:07.996,1.255251169204712
2016-02-14,15:57:08.087,2.118236303329468
2016-02-14,15:57:08.145,3.177354574203491
2016-02-14,15:57:08.206,1.882876753807068
2016-02-14,15:57:08.312,3.177354574203491
2016-02-14,15:57:08.346,1.882876753807068
2016-02-14,15:57:08.416,0.627625584602356
2016-02-14,15:57:08.486,-1.6867437362670898
2016-02-14,15:57:08.562,-3.883433341979981
2016-02-14,15:57:08.649,-1.9613299369812012
2016-02-14,15:57:08.696,-1.1767979860305786
2016-02-14,15:57:08.766,0.509945809841156
2016-02-14,15:57:08.836,0.6668521761894226
2016-02-14,15:57:08.933,1.1767979860305786
2016-02-14,15:57:08.976,2.039783239364624
2016-02-14,15:57:09.063,1.882876753807068
2016-02-14,15:57:09.116,1.1767979860305786
2016-02-14,15:57:09.187,1.2944778203964231
2016-02-14,15:57:09.256,2.9812214374542236
2016-02-14,15:57:09.326,1.7651969194412231
2016-02-14,15:57:09.396,0.4314925968647003
2016-02-14,15:57:09.483,-2.2359161376953125
2016-02-14,15:57:09.545,-3.0596747398376465
2016-02-14,15:57:09.606,-1.4906107187271118
2016-02-14,15:57:09.709,-0.7453053593635559
2016-02-14,15:57:09.746,0.4314925968647003
2016-02-14,15:57:09.816,1.098344802856445
2016-02-14,15:57:09.886,0.9022117853164672
2016-02-14,15:57:09.957,1.45138418674469
2016-02-14,15:57:10.037,1.3729310035705566
2016-02-14,15:57:10.098,2.432049036026001
2016-02-14,15:57:10.166,3.9226598739624023
2016-02-14,15:57:10.247,2.3143694400787354
2016-02-14,15:57:10.317,0.47071918845176697
2016-02-14,15:57:10.376,-0.6668521761894226
2016-02-14,15:57:10.446,-3.1381278038024902
2016-02-14,15:57:10.531,-3.883433341979981
2016-02-14,15:57:10.601,-1.255251169204712
2016-02-14,15:57:10.656,-0.35303938388824463
2016-02-14,15:57:10.726,0.4314925968647003
2016-02-14,15:57:10.796,0.7845319509506226
2016-02-14,15:57:10.882,0.941438376903534
2016-02-14,15:57:10.936,1.019891619682312
2016-02-14,15:57:11.007,0.9806649684906006
2016-02-14,15:57:11.083,3.4519407749176025
2016-02-14,15:57:11.165,4.432605743408203
2016-02-14,15:57:11.216,2.9419949054718018
2016-02-14,15:57:11.286,-0.03922659903764725
2016-02-14,15:57:11.356,-1.8436501026153564
2016-02-14,15:57:11.454,-3.765753507614136
2016-02-14,15:57:11.512,-2.3143694400787354
2016-02-14,15:57:11.566,-0.7845319509506226
2016-02-14,15:57:11.636,-0.03922659903764725
2016-02-14,15:57:11.706,2.079009771347046
2016-02-14,15:57:11.776,2.079009771347046
2016-02-14,15:57:11.846,2.824315071105957
2016-02-14,15:57:11.916,2.6674087047576904
2016-02-14,15:57:12.016,2.079009771347046
2016-02-14,15:57:12.099,3.177354574203491
2016-02-14,15:57:12.128,2.7066352367401123
2016-02-14,15:57:12.198,1.1375713348388672
2016-02-14,15:57:12.274,-1.3729310035705566
2016-02-14,15:57:12.336,-2.432049036026001
2016-02-14,15:57:12.408,-3.3734874725341797
2016-02-14,15:57:12.515,-2.118236303329468
2016-02-14,15:57:12.551,-0.23535959422588348
2016-02-14,15:57:12.616,0.03922659903764725
2016-02-14,15:57:12.686,1.5298373699188232
2016-02-14,15:57:12.756,1.5298373699188232
2016-02-14,15:57:12.849,2.7458620071411133
2016-02-14,15:57:12.896,2.9419949054718018
2016-02-14,15:57:12.966,2.471275806427002
2016-02-14,15:57:13.065,1.9221034049987793
2016-02-14,15:57:13.110,1.5690639019012451
2016-02-14,15:57:13.176,0.7060787677764893
2016-02-14,15:57:13.246,-0.313812792301178
2016-02-14,15:57:13.337,-0.5883989930152893
2016-02-14,15:57:13.386,-0.23535959422588348
2016-02-14,15:57:13.457,0.5883989930152893
2016-02-14,15:57:13.544,0.0784531980752945
2016-02-14,15:57:13.615,0.35303938388824463
2016-02-14,15:57:13.666,0.313812792301178
2016-02-14,15:57:13.736,2.19668960571289
2016-02-14,15:57:13.806,2.432049036026001
2016-02-14,15:57:13.895,3.648073673248291
2016-02-14,15:57:13.946,3.334260940551758
2016-02-14,15:57:14.017,1.7651969194412231
2016-02-14,15:57:14.086,1.45138418674469
2016-02-14,15:57:14.157,0.509945809841156
2016-02-14,15:57:14.226,0.23535959422588348
2016-02-14,15:57:14.296,-0.27458620071411133
2016-02-14,15:57:14.366,-0.313812792301178
2016-02-14,15:57:14.444,0.941438376903534
2016-02-14,15:57:14.530,1.2160245180130005
2016-02-14,15:57:14.576,1.255251169204712
2016-02-14,15:57:14.646,1.4906107187271118
2016-02-14,15:57:14.726,2.3535959720611572
2016-02-14,15:57:14.786,4.354152679443359
2016-02-14,15:57:14.857,3.0989012718200684
2016-02-14,15:57:14.926,2.824315071105957
2016-02-14,15:57:15.013,1.8044235706329343
2016-02-14,15:57:15.089,0.6668521761894226
2016-02-14,15:57:15.150,0.156906396150589
2016-02-14,15:57:15.265,-0.941438376903534
2016-02-14,15:57:15.276,-0.5491724014282227
2016-02-14,15:57:15.346,0.5491724014282227
2016-02-14,15:57:15.416,-0.0784531980752945
2016-02-14,15:57:15.503,-0.0784531980752945
2016-02-14,15:57:15.573,0.313812792301178
2016-02-14,15:57:15.629,1.3729310035705566
2016-02-14,15:57:15.696,2.90276837348938
2016-02-14,15:57:15.773,2.510502338409424
2016-02-14,15:57:15.836,2.7458620071411133
2016-02-14,15:57:15.906,1.1375713348388672
2016-02-14,15:57:15.976,-0.627625584602356
2016-02-14,15:57:16.066,-1.9613299369812012
2016-02-14,15:57:16.131,-2.2359161376953125
2016-02-14,15:57:16.186,-1.2944778203964231
2016-02-14,15:57:16.256,-1.2944778203964231
2016-02-14,15:57:16.340,0.5883989930152893
2016-02-14,15:57:16.396,0.11767979711294174
2016-02-14,15:57:16.466,-0.313812792301178
2016-02-14,15:57:16.536,0.313812792301178
2016-02-14,15:57:16.617,0.3922659754753113
2016-02-14,15:57:16.676,2.039783239364624
2016-02-14,15:57:16.746,2.2359161376953125
2016-02-14,15:57:16.855,1.4906107187271118
2016-02-14,15:57:16.887,0.03922659903764725
2016-02-14,15:57:16.956,-0.5883989930152893
2016-02-14,15:57:17.026,-0.7060787677764893
2016-02-14,15:57:17.096,-1.3337043523788452
2016-02-14,15:57:17.167,-1.019891619682312
2016-02-14,15:57:17.236,-0.35303938388824463
2016-02-14,15:57:17.306,-0.509945809841156
2016-02-14,15:57:17.376,-0.6668521761894226
2016-02-14,15:57:17.475,-1.4121575355529783
2016-02-14,15:57:17.529,-0.4314925968647003
2016-02-14,15:57:17.586,0.627625584602356
2016-02-14,15:57:17.668,0.7453053593635559
2016-02-14,15:57:17.748,2.2359161376953125
2016-02-14,15:57:17.806,1.1767979860305786
2016-02-14,15:57:17.872,0.313812792301178
2016-02-14,15:57:17.936,0.0784531980752945
2016-02-14,15:57:18.034,-0.3922659754753113
2016-02-14,15:57:18.096,-1.019891619682312
2016-02-14,15:57:18.158,-0.5491724014282227
2016-02-14,15:57:18.222,0.4314925968647003
2016-02-14,15:57:18.304,0.509945809841156
2016-02-14,15:57:18.366,0.9806649684906006
2016-02-14,15:57:18.443,2.079009771347046
2016-02-14,15:57:18.506,2.039783239364624
2016-02-14,15:57:18.566,2.471275806427002
2016-02-14,15:57:18.638,2.5497288703918457
2016-02-14,15:57:18.710,1.7259703874588013
2016-02-14,15:57:18.791,0.9022117853164672
2016-02-14,15:57:18.858,-1.4121575355529783
2016-02-14,15:57:18.922,-2.9419949054718018
2016-02-14,15:57:18.989,-2.432049036026001
2016-02-14,15:57:19.074,-1.9221034049987793
2016-02-14,15:57:19.149,-0.4314925968647003
2016-02-14,15:57:19.212,-0.4314925968647003
2016-02-14,15:57:19.286,-0.509945809841156
2016-02-14,15:57:19.344,1.098344802856445
2016-02-14,15:57:19.424,1.5690639019012451
2016-02-14,15:57:19.501,2.432049036026001
2016-02-14,15:57:19.546,2.471275806427002
2016-02-14,15:57:19.641,1.255251169204712
2016-02-14,15:57:19.686,1.2160245180130005
2016-02-14,15:57:19.764,-1.1375713348388672
2016-02-14,15:57:19.827,-1.45138418674469
2016-02-14,15:57:19.903,-1.2160245180130005
2016-02-14,15:57:19.969,-0.509945809841156
2016-02-14,15:57:20.079,0.509945809841156
2016-02-14,15:57:20.109,0.19613298773765564
2016-02-14,15:57:20.196,0.27458620071411133
2016-02-14,15:57:20.246,0.27458620071411133
2016-02-14,15:57:20.316,1.8436501026153564
2016-02-14,15:57:20.388,2.5497288703918457
2016-02-14,15:57:20.467,2.2751426696777344
2016-02-14,15:57:20.526,2.5889556407928467
2016-02-14,15:57:20.608,1.3729310035705566
2016-02-14,15:57:20.675,0.3922659754753113
2016-02-14,15:57:20.738,0.19613298773765564
2016-02-14,15:57:20.825,-1.1375713348388672
2016-02-14,15:57:20.891,-0.7060787677764893
2016-02-14,15:57:20.959,-0.156906396150589
2016-02-14,15:57:21.026,0.03922659903764725
2016-02-14,15:57:21.086,0.0
2016-02-14,15:57:21.180,-0.313812792301178
2016-02-14,15:57:21.241,1.255251169204712
