2016-02-18,19:31:03.343,30.6875
2016-02-18,19:31:03.410,30.4375
2016-02-18,19:31:03.546,30.5
2016-02-18,19:31:03.608,30.6875
2016-02-18,19:31:03.742,30.5625
2016-02-18,19:31:03.809,30.5625
2016-02-18,19:31:03.943,30.3125
2016-02-18,19:31:04.010,29.9375
2016-02-18,19:31:04.143,29.8125
2016-02-18,19:31:04.210,29.875
2016-02-18,19:31:04.343,29.9375
2016-02-18,19:31:04.410,29.9375
2016-02-18,19:31:04.546,30.0625
2016-02-18,19:31:04.610,30.1875
2016-02-18,19:31:04.743,30.1875
2016-02-18,19:31:04.811,30.625
2016-02-18,19:31:04.943,30.75
2016-02-18,19:31:05.010,30.875
2016-02-18,19:31:05.143,31.0
2016-02-18,19:31:05.210,30.75
2016-02-18,19:31:05.343,30.8125
2016-02-18,19:31:05.410,30.8125
2016-02-18,19:31:05.542,30.875
2016-02-18,19:31:05.610,30.5625
2016-02-18,19:31:05.743,30.625
2016-02-18,19:31:05.944,30.6875
2016-02-18,19:31:06.012,30.875
2016-02-18,19:31:06.143,30.75
2016-02-18,19:31:06.211,30.9375
2016-02-18,19:31:06.344,31.125
2016-02-18,19:31:06.413,31.25
2016-02-18,19:31:06.543,31.125
2016-02-18,19:31:06.611,31.1875
2016-02-18,19:31:06.743,30.9375
2016-02-18,19:31:06.810,31.0
2016-02-18,19:31:06.944,30.9375
2016-02-18,19:31:07.011,30.625
2016-02-18,19:31:07.143,30.5
2016-02-18,19:31:07.210,30.4375
2016-02-18,19:31:07.344,30.4375
2016-02-18,19:31:07.411,30.1875
2016-02-18,19:31:07.543,30.4375
2016-02-18,19:31:07.611,30.375
2016-02-18,19:31:07.815,30.375
2016-02-18,19:31:07.818,30.5625
2016-02-18,19:31:07.945,30.5625
2016-02-18,19:31:08.012,30.5
2016-02-18,19:31:08.144,30.5
2016-02-18,19:31:08.212,30.4375
2016-02-18,19:31:08.344,30.25
2016-02-18,19:31:08.411,30.25
2016-02-18,19:31:08.543,30.25
2016-02-18,19:31:08.611,30.1875
2016-02-18,19:31:08.745,30.125
2016-02-18,19:31:08.813,30.375
2016-02-18,19:31:08.946,30.4375
2016-02-18,19:31:09.013,30.5625
2016-02-18,19:31:09.144,30.6875
2016-02-18,19:31:09.213,30.75
2016-02-18,19:31:09.345,30.5
2016-02-18,19:31:09.412,30.5625
2016-02-18,19:31:09.563,30.6875
2016-02-18,19:31:09.612,30.5625
2016-02-18,19:31:09.745,30.5
2016-02-18,19:31:09.813,30.4375
2016-02-18,19:31:09.946,30.5
2016-02-18,19:31:10.014,30.4375
2016-02-18,19:31:10.145,30.875
2016-02-18,19:31:10.212,30.75
2016-02-18,19:31:10.346,30.75
2016-02-18,19:31:10.413,30.6875
2016-02-18,19:31:10.628,30.75
2016-02-18,19:31:10.635,30.6875
2016-02-18,19:31:10.745,30.6875
2016-02-18,19:31:10.811,30.9375
2016-02-18,19:31:10.945,30.625
2016-02-18,19:31:11.012,30.5625
2016-02-18,19:31:11.226,30.4375
2016-02-18,19:31:11.229,28.25
2016-02-18,19:31:11.557,28.4375
2016-02-18,19:31:11.560,28.25
2016-02-18,19:31:11.567,27.8125
2016-02-18,19:31:11.612,27.1875
2016-02-18,19:31:11.745,26.8125
2016-02-18,19:31:11.811,26.6875
2016-02-18,19:31:11.945,27.1875
2016-02-18,19:31:12.012,29.6875
2016-02-18,19:31:12.145,29.875
2016-02-18,19:31:12.212,30.5
2016-02-18,19:31:12.345,31.125
2016-02-18,19:31:12.412,31.9375
2016-02-18,19:31:12.545,32.75
2016-02-18,19:31:12.612,33.375
2016-02-18,19:31:12.745,33.25
2016-02-18,19:31:12.812,33.3125
2016-02-18,19:31:12.945,33.25
2016-02-18,19:31:13.012,33.375
2016-02-18,19:31:13.145,33.4375
2016-02-18,19:31:13.212,33.5625
2016-02-18,19:31:13.345,33.6875
2016-02-18,19:31:13.416,33.6875
2016-02-18,19:31:13.545,33.6875
2016-02-18,19:31:13.612,33.75
2016-02-18,19:31:13.745,33.75
2016-02-18,19:31:13.812,33.875
2016-02-18,19:31:13.946,33.875
2016-02-18,19:31:14.013,33.875
2016-02-18,19:31:14.145,33.625
2016-02-18,19:31:14.212,33.75
2016-02-18,19:31:14.346,33.8125
2016-02-18,19:31:14.535,34.0
2016-02-18,19:31:14.548,34.125
2016-02-18,19:31:16.523,33.9375
2016-02-18,19:31:18.372,33.8125
2016-02-18,19:31:18.380,33.5625
2016-02-18,19:31:18.388,33.8125
2016-02-18,19:31:18.393,33.6875
2016-02-18,19:31:18.417,33.5625
2016-02-18,19:31:18.420,33.3125
2016-02-18,19:31:18.429,33.1875
2016-02-18,19:31:18.430,33.0625
2016-02-18,19:31:18.435,33.1875
2016-02-18,19:31:18.441,33.25
2016-02-18,19:31:18.446,33.125
2016-02-18,19:31:18.450,33.125
2016-02-18,19:31:18.457,33.1875
2016-02-18,19:31:18.460,33.3125
2016-02-18,19:31:18.502,33.25
2016-02-18,19:31:18.509,33.375
2016-02-18,19:31:18.512,33.5
2016-02-18,19:31:18.515,33.5625
2016-02-18,19:31:18.522,33.6875
2016-02-18,19:31:18.525,33.75
2016-02-18,19:31:18.531,33.8125
2016-02-18,19:31:18.534,33.75
2016-02-18,19:31:18.542,33.9375
2016-02-18,19:31:18.545,33.9375
2016-02-18,19:31:18.550,33.8125
2016-02-18,19:31:18.553,33.5625
2016-02-18,19:31:18.559,33.375
2016-02-18,19:31:18.564,33.3125
2016-02-18,19:31:18.571,33.25
2016-02-18,19:31:18.574,33.1875
2016-02-18,19:31:18.578,33.0
2016-02-18,19:31:18.581,33.0
2016-02-18,19:31:18.586,33.0
2016-02-18,19:31:18.595,33.375
2016-02-18,19:31:18.602,33.6875
2016-02-18,19:31:18.606,33.8125
2016-02-18,19:31:18.992,33.875
2016-02-18,19:31:18.997,33.625
2016-02-18,19:31:19.002,33.75
2016-02-18,19:31:19.011,33.6875
2016-02-18,19:31:19.016,33.625
2016-02-18,19:31:19.020,33.625
2016-02-18,19:31:19.027,33.5625
2016-02-18,19:31:19.031,33.5
2016-02-18,19:31:19.959,33.625
2016-02-18,19:31:19.963,33.75
2016-02-18,19:31:19.970,34.0
2016-02-18,19:31:19.974,34.0625
2016-02-18,19:31:19.983,34.125
2016-02-18,19:31:19.987,33.9375
2016-02-18,19:31:19.998,33.875
2016-02-18,19:31:20.002,34.0
2016-02-18,19:31:20.010,33.8125
2016-02-18,19:31:20.014,33.9375
2016-02-18,19:31:20.319,33.8125
2016-02-18,19:31:20.323,33.875
2016-02-18,19:31:20.347,33.9375
2016-02-18,19:31:20.479,34.0625
2016-02-18,19:31:20.548,34.125
2016-02-18,19:31:20.614,33.9375
2016-02-18,19:31:20.765,34.0
2016-02-18,19:31:20.814,34.125
2016-02-18,19:31:20.947,34.0625
2016-02-18,19:31:21.014,33.875
2016-02-18,19:31:21.147,34.0
2016-02-18,19:31:21.214,33.9375
2016-02-18,19:31:21.347,33.9375
2016-02-18,19:31:21.414,33.875
2016-02-18,19:31:21.547,33.75
2016-02-18,19:31:21.613,33.5
2016-02-18,19:31:21.747,33.4375
2016-02-18,19:31:22.510,33.4375
2016-02-18,19:31:22.525,33.125
2016-02-18,19:31:22.530,33.125
2016-02-18,19:31:22.544,33.0
2016-02-18,19:31:22.547,32.9375
2016-02-18,19:31:22.556,33.0625
2016-02-18,19:31:22.560,33.125
2016-02-18,19:31:22.578,33.375
2016-02-18,19:31:22.621,33.4375
2016-02-18,19:31:22.761,33.4375
2016-02-18,19:31:22.814,33.25
2016-02-18,19:31:22.948,33.1875
2016-02-18,19:31:23.014,33.5625
2016-02-18,19:31:23.148,33.625
2016-02-18,19:31:23.215,33.8125
2016-02-18,19:31:23.348,33.625
2016-02-18,19:31:23.415,33.6875
2016-02-18,19:31:23.548,33.6875
2016-02-18,19:31:23.615,33.875
2016-02-18,19:31:23.748,33.9375
2016-02-18,19:31:23.815,33.625
2016-02-18,19:31:23.948,33.6875
2016-02-18,19:31:24.015,33.5625
2016-02-18,19:31:24.148,33.5625
2016-02-18,19:31:24.215,33.625
2016-02-18,19:31:24.349,33.5625
2016-02-18,19:31:24.415,33.6875
2016-02-18,19:31:24.619,33.625
2016-02-18,19:31:24.622,33.75
2016-02-18,19:31:24.752,33.625
2016-02-18,19:31:24.815,33.625
2016-02-18,19:31:24.949,33.6875
2016-02-18,19:31:25.015,33.75
2016-02-18,19:31:25.148,33.875
2016-02-18,19:31:25.215,33.8125
2016-02-18,19:31:25.442,33.75
2016-02-18,19:31:25.445,33.6875
2016-02-18,19:31:25.548,33.75
2016-02-18,19:31:25.615,34.0
2016-02-18,19:31:25.749,34.0
2016-02-18,19:31:25.815,33.875
2016-02-18,19:31:25.949,33.8125
2016-02-18,19:31:26.024,33.6875
2016-02-18,19:31:26.152,33.5625
2016-02-18,19:31:26.215,33.5625
2016-02-18,19:31:26.349,33.5625
2016-02-18,19:31:26.416,33.3125
2016-02-18,19:31:26.549,33.375
2016-02-18,19:31:26.615,33.5625
2016-02-18,19:31:26.754,33.5
2016-02-18,19:31:26.820,33.5
2016-02-18,19:31:26.954,33.8125
2016-02-18,19:31:27.020,33.875
2016-02-18,19:31:27.154,33.8125
2016-02-18,19:31:27.221,33.6875
2016-02-18,19:31:27.356,33.5625
2016-02-18,19:31:27.426,33.5625
2016-02-18,19:31:27.555,33.5
2016-02-18,19:31:27.622,33.5625
2016-02-18,19:31:27.755,33.5625
2016-02-18,19:31:27.822,33.625
2016-02-18,19:31:27.955,33.75
2016-02-18,19:31:28.022,33.6875
2016-02-18,19:31:28.155,33.9375
2016-02-18,19:31:28.222,33.625
2016-02-18,19:31:28.356,33.75
2016-02-18,19:31:28.422,33.875
2016-02-18,19:31:28.556,33.8125
2016-02-18,19:31:28.623,33.8125
2016-02-18,19:31:28.757,33.6875
2016-02-18,19:31:28.826,33.75
2016-02-18,19:31:29.017,33.5
2016-02-18,19:31:29.024,33.5
2016-02-18,19:31:29.157,33.625
2016-02-18,19:31:29.223,33.375
2016-02-18,19:31:29.357,33.5
2016-02-18,19:31:29.424,33.375
2016-02-18,19:31:29.557,33.3125
2016-02-18,19:31:29.624,33.3125
2016-02-18,19:31:29.757,33.3125
2016-02-18,19:31:29.824,33.625
2016-02-18,19:31:29.959,33.375
2016-02-18,19:31:30.024,33.375
2016-02-18,19:31:30.158,33.25
2016-02-18,19:31:30.225,33.3125
2016-02-18,19:31:30.425,33.25
2016-02-18,19:31:30.562,33.375
2016-02-18,19:31:30.625,33.25
2016-02-18,19:31:30.759,33.25
2016-02-18,19:31:30.825,33.375
2016-02-18,19:31:30.959,33.5625
2016-02-18,19:31:31.026,33.4375
2016-02-18,19:31:31.159,33.375
2016-02-18,19:31:31.226,33.375
2016-02-18,19:31:31.360,33.125
2016-02-18,19:31:31.426,33.0
2016-02-18,19:31:31.494,33.0625
2016-02-18,19:31:31.628,32.9375
2016-02-18,19:31:31.694,32.875
2016-02-18,19:31:31.826,33.0625
2016-02-18,19:31:31.895,33.1875
2016-02-18,19:31:32.027,33.1875
2016-02-18,19:31:32.093,33.4375
2016-02-18,19:31:32.226,33.625
2016-02-18,19:31:32.293,33.625
2016-02-18,19:31:32.427,33.5625
2016-02-18,19:31:32.508,33.3125
2016-02-18,19:31:32.626,33.1875
2016-02-18,19:31:32.693,33.375
2016-02-18,19:31:32.827,33.4375
2016-02-18,19:31:32.894,33.375
2016-02-18,19:31:33.027,33.3125
2016-02-18,19:31:33.093,33.25
2016-02-18,19:31:33.227,33.4375
2016-02-18,19:31:33.294,33.5
2016-02-18,19:31:33.427,33.5625
2016-02-18,19:31:33.494,33.5
2016-02-18,19:31:33.627,33.4375
2016-02-18,19:31:33.694,33.4375
2016-02-18,19:31:33.827,33.5
2016-02-18,19:31:33.894,33.4375
2016-02-18,19:31:34.027,33.4375
2016-02-18,19:31:34.094,33.5
2016-02-18,19:31:34.227,33.375
2016-02-18,19:31:34.294,33.1875
2016-02-18,19:31:34.428,33.25
2016-02-18,19:31:34.496,33.25
2016-02-18,19:31:34.627,33.0625
2016-02-18,19:31:34.694,33.125
2016-02-18,19:31:34.827,33.0
2016-02-18,19:31:34.894,33.0
2016-02-18,19:31:35.027,33.1875
2016-02-18,19:31:35.094,33.3125
2016-02-18,19:31:35.227,33.25
2016-02-18,19:31:35.294,33.375
2016-02-18,19:31:35.427,33.6875
2016-02-18,19:31:35.502,33.6875
2016-02-18,19:31:35.627,33.875
2016-02-18,19:31:35.694,33.8125
2016-02-18,19:31:35.827,33.75
2016-02-18,19:31:35.894,34.0625
2016-02-18,19:31:36.105,34.1875
2016-02-18,19:31:36.110,34.0
2016-02-18,19:31:36.227,34.0625
2016-02-18,19:31:36.294,34.0625
2016-02-18,19:31:36.427,34.0
2016-02-18,19:31:36.497,34.125
2016-02-18,19:31:36.627,34.3125
2016-02-18,19:31:36.694,33.9375
2016-02-18,19:31:36.827,33.875
2016-02-18,19:31:36.894,33.9375
2016-02-18,19:31:37.027,33.875
2016-02-18,19:31:37.094,33.875
2016-02-18,19:31:37.228,33.9375
2016-02-18,19:31:37.294,33.875
2016-02-18,19:31:37.428,33.625
2016-02-18,19:31:37.512,33.5625
2016-02-18,19:31:37.627,33.5625
2016-02-18,19:31:37.694,33.5
2016-02-18,19:31:37.827,33.3125
2016-02-18,19:31:37.894,33.1875
2016-02-18,19:31:38.028,33.25
2016-02-18,19:31:38.094,33.375
2016-02-18,19:31:38.228,33.0625
2016-02-18,19:31:38.294,33.3125
2016-02-18,19:31:38.428,33.25
2016-02-18,19:31:38.494,33.25
2016-02-18,19:31:38.628,33.4375
2016-02-18,19:31:38.694,33.5
2016-02-18,19:31:38.828,33.4375
2016-02-18,19:31:38.895,33.3125
2016-02-18,19:31:39.028,33.625
2016-02-18,19:31:39.094,33.5625
2016-02-18,19:31:39.228,33.8125
2016-02-18,19:31:39.294,33.6875
2016-02-18,19:31:39.428,33.5
2016-02-18,19:31:39.534,33.5625
2016-02-18,19:31:39.628,33.625
2016-02-18,19:31:39.694,33.625
2016-02-18,19:31:39.828,33.625
2016-02-18,19:31:39.894,33.6875
2016-02-18,19:31:40.028,33.4375
2016-02-18,19:31:40.094,33.625
2016-02-18,19:31:40.228,33.8125
2016-02-18,19:31:40.363,33.875
2016-02-18,19:31:40.428,33.75
2016-02-18,19:31:40.495,33.75
2016-02-18,19:31:40.628,34.0
2016-02-18,19:31:40.694,34.125
2016-02-18,19:31:40.828,34.0
2016-02-18,19:31:40.895,33.75
2016-02-18,19:31:41.029,33.625
2016-02-18,19:31:41.095,33.5625
2016-02-18,19:31:41.229,33.5625
2016-02-18,19:31:41.362,33.5
2016-02-18,19:31:41.429,33.375
2016-02-18,19:31:41.495,33.1875
2016-02-18,19:31:41.628,33.375
2016-02-18,19:31:41.695,33.375
2016-02-18,19:31:41.828,33.4375
2016-02-18,19:31:41.895,33.5
2016-02-18,19:31:42.028,33.6875
2016-02-18,19:31:42.097,33.6875
2016-02-18,19:31:42.230,33.625
2016-02-18,19:31:42.295,33.6875
2016-02-18,19:31:42.429,33.5625
2016-02-18,19:31:42.495,33.6875
2016-02-18,19:31:42.795,33.6875
2016-02-18,19:31:42.813,33.75
2016-02-18,19:31:42.829,33.5
2016-02-18,19:31:42.895,33.5
2016-02-18,19:31:43.029,33.4375
2016-02-18,19:31:43.095,33.375
2016-02-18,19:31:43.234,33.4375
2016-02-18,19:31:43.295,33.3125
2016-02-18,19:31:43.429,33.25
2016-02-18,19:31:43.508,33.125
2016-02-18,19:31:43.628,33.0
2016-02-18,19:31:43.695,33.0
2016-02-18,19:31:43.829,32.875
2016-02-18,19:31:43.895,32.8125
2016-02-18,19:31:44.029,32.625
2016-02-18,19:31:44.162,32.625
2016-02-18,19:31:44.229,32.6875
2016-02-18,19:31:44.363,32.875
2016-02-18,19:31:44.430,33.25
2016-02-18,19:31:44.573,33.4375
2016-02-18,19:31:44.632,33.75
2016-02-18,19:31:44.696,33.8125
2016-02-18,19:31:44.829,34.0625
2016-02-18,19:31:44.896,34.125
2016-02-18,19:31:45.029,34.1875
2016-02-18,19:31:45.096,34.0625
2016-02-18,19:31:45.229,34.25
2016-02-18,19:31:45.296,34.25
2016-02-18,19:31:45.429,34.1875
2016-02-18,19:31:45.502,34.3125
2016-02-18,19:31:45.629,34.0625
2016-02-18,19:31:45.696,34.125
2016-02-18,19:31:45.830,34.1875
2016-02-18,19:31:45.896,34.1875
2016-02-18,19:31:46.034,33.625
2016-02-18,19:31:46.096,33.5625
2016-02-18,19:31:46.296,33.625
2016-02-18,19:31:46.430,33.8125
2016-02-18,19:31:46.512,33.875
2016-02-18,19:31:46.637,33.6875
2016-02-18,19:31:46.696,33.5625
2016-02-18,19:31:46.830,33.9375
2016-02-18,19:31:46.896,33.9375
2016-02-18,19:31:47.030,33.875
2016-02-18,19:31:47.096,33.8125
2016-02-18,19:31:47.230,33.6875
2016-02-18,19:31:47.296,33.4375
2016-02-18,19:31:47.434,33.625
2016-02-18,19:31:47.496,33.75
2016-02-18,19:31:47.630,33.5
2016-02-18,19:31:47.697,33.375
2016-02-18,19:31:47.831,33.25
2016-02-18,19:31:47.897,33.3125
2016-02-18,19:31:48.031,33.5625
2016-02-18,19:31:48.097,33.8125
2016-02-18,19:31:48.231,33.5625
2016-02-18,19:31:48.308,33.5
2016-02-18,19:31:48.431,33.6875
2016-02-18,19:31:48.497,33.4375
2016-02-18,19:31:48.630,33.5625
2016-02-18,19:31:48.697,33.4375
2016-02-18,19:31:48.832,33.5
2016-02-18,19:31:48.897,33.1875
2016-02-18,19:31:49.030,33.25
2016-02-18,19:31:49.097,33.1875
2016-02-18,19:31:49.230,33.25
2016-02-18,19:31:49.297,33.4375
2016-02-18,19:31:49.430,33.5625
2016-02-18,19:31:49.541,33.5625
2016-02-18,19:31:49.630,33.4375
2016-02-18,19:31:49.697,33.5
2016-02-18,19:31:49.830,33.5
2016-02-18,19:31:49.897,33.6875
2016-02-18,19:31:50.030,33.5
2016-02-18,19:31:50.097,33.5
2016-02-18,19:31:50.312,33.75
2016-02-18,19:31:50.431,33.75
2016-02-18,19:31:50.498,34.0
2016-02-18,19:31:50.630,34.0625
2016-02-18,19:31:50.697,33.9375
2016-02-18,19:31:50.831,34.125
2016-02-18,19:31:50.897,34.0625
2016-02-18,19:31:51.031,33.9375
2016-02-18,19:31:51.098,33.625
2016-02-18,19:31:51.233,33.6875
2016-02-18,19:31:51.298,33.4375
2016-02-18,19:31:51.432,33.4375
2016-02-18,19:31:51.500,33.625
2016-02-18,19:31:51.635,33.625
2016-02-18,19:31:51.697,33.625
2016-02-18,19:31:51.831,33.375
2016-02-18,19:31:51.898,33.6875
2016-02-18,19:31:52.031,33.6875
2016-02-18,19:31:52.098,33.8125
2016-02-18,19:31:52.231,33.9375
2016-02-18,19:31:52.298,33.8125
2016-02-18,19:31:52.431,33.6875
2016-02-18,19:31:52.522,33.875
2016-02-18,19:31:52.631,34.125
2016-02-18,19:31:52.698,34.0
2016-02-18,19:31:52.831,33.9375
2016-02-18,19:31:52.898,34.125
2016-02-18,19:31:53.034,33.9375
2016-02-18,19:31:53.098,34.1875
2016-02-18,19:31:53.232,34.3125
2016-02-18,19:31:53.298,34.25
2016-02-18,19:31:53.432,34.4375
2016-02-18,19:31:53.565,34.25
2016-02-18,19:31:53.631,34.1875
2016-02-18,19:31:53.765,34.0
2016-02-18,19:31:53.965,33.75
2016-02-18,19:31:54.032,33.8125
2016-02-18,19:31:54.098,33.9375
2016-02-18,19:31:54.231,33.6875
2016-02-18,19:31:54.299,33.6875
2016-02-18,19:31:54.432,33.8125
2016-02-18,19:31:54.551,33.9375
2016-02-18,19:31:54.631,33.875
2016-02-18,19:31:54.698,33.9375
2016-02-18,19:31:54.832,33.875
2016-02-18,19:31:54.898,33.875
2016-02-18,19:31:55.032,33.75
2016-02-18,19:31:55.098,33.9375
2016-02-18,19:31:55.232,33.75
2016-02-18,19:31:55.298,33.8125
2016-02-18,19:31:55.432,34.0
2016-02-18,19:31:55.512,33.875
2016-02-18,19:31:55.632,33.8125
2016-02-18,19:31:55.698,33.625
2016-02-18,19:31:55.833,33.8125
2016-02-18,19:31:55.898,33.75
2016-02-18,19:31:56.032,33.9375
2016-02-18,19:31:56.098,33.8125
2016-02-18,19:31:56.232,33.5625
2016-02-18,19:31:56.298,33.875
2016-02-18,19:31:56.432,33.9375
2016-02-18,19:31:56.499,33.8125
2016-02-18,19:31:56.632,33.9375
2016-02-18,19:31:56.698,34.0
2016-02-18,19:31:56.832,33.8125
2016-02-18,19:31:56.899,33.9375
2016-02-18,19:31:57.032,34.0625
2016-02-18,19:31:57.099,33.75
2016-02-18,19:31:57.233,33.75
2016-02-18,19:31:57.302,33.875
2016-02-18,19:31:57.445,33.8125
2016-02-18,19:31:57.499,33.75
2016-02-18,19:31:57.632,33.75
2016-02-18,19:31:57.699,33.5625
2016-02-18,19:31:57.832,33.625
2016-02-18,19:31:57.899,33.625
2016-02-18,19:31:58.032,33.625
2016-02-18,19:31:58.099,33.9375
2016-02-18,19:31:58.232,33.9375
2016-02-18,19:31:58.299,33.8125
2016-02-18,19:31:58.432,33.8125
2016-02-18,19:31:58.500,34.0625
2016-02-18,19:31:58.632,33.9375
2016-02-18,19:31:58.701,33.875
2016-02-18,19:31:58.832,33.8125
2016-02-18,19:31:58.899,33.4375
2016-02-18,19:31:59.033,33.5625
2016-02-18,19:31:59.099,33.6875
2016-02-18,19:31:59.232,33.8125
2016-02-18,19:31:59.299,33.5
2016-02-18,19:31:59.433,33.5625
2016-02-18,19:31:59.547,33.375
2016-02-18,19:31:59.632,33.5
2016-02-18,19:31:59.699,33.5
2016-02-18,19:31:59.833,33.375
2016-02-18,19:31:59.899,33.4375
2016-02-18,19:32:00.035,33.3125
2016-02-18,19:32:00.103,33.375
2016-02-18,19:32:00.233,33.375
2016-02-18,19:32:00.299,33.5
2016-02-18,19:32:00.433,33.5625
2016-02-18,19:32:00.499,33.75
2016-02-18,19:32:00.633,33.6875
2016-02-18,19:32:00.699,33.6875
2016-02-18,19:32:00.833,33.6875
2016-02-18,19:32:00.966,33.6875
2016-02-18,19:32:01.033,33.6875
2016-02-18,19:32:01.099,33.875
2016-02-18,19:32:01.233,33.75
2016-02-18,19:32:01.299,33.625
2016-02-18,19:32:01.435,33.6875
2016-02-18,19:32:01.507,33.4375
2016-02-18,19:32:01.633,33.5625
2016-02-18,19:32:01.699,33.4375
2016-02-18,19:32:01.833,33.3125
2016-02-18,19:32:01.900,33.0
2016-02-18,19:32:02.033,32.9375
2016-02-18,19:32:02.099,32.875
2016-02-18,19:32:02.233,32.875
2016-02-18,19:32:02.300,33.0
2016-02-18,19:32:02.434,33.0
2016-02-18,19:32:02.500,33.25
2016-02-18,19:32:02.633,33.3125
2016-02-18,19:32:02.700,33.4375
2016-02-18,19:32:02.833,33.5625
2016-02-18,19:32:02.903,33.625
2016-02-18,19:32:03.033,33.6875
2016-02-18,19:32:03.100,33.5625
2016-02-18,19:32:03.233,33.5
2016-02-18,19:32:03.300,33.4375
2016-02-18,19:32:03.433,33.5
2016-02-18,19:32:03.510,33.5
2016-02-18,19:32:03.633,33.5
2016-02-18,19:32:03.700,33.5
2016-02-18,19:32:03.833,33.4375
2016-02-18,19:32:03.900,33.625
2016-02-18,19:32:04.034,33.625
2016-02-18,19:32:04.100,33.6875
2016-02-18,19:32:04.234,33.75
2016-02-18,19:32:04.303,33.875
2016-02-18,19:32:04.473,33.9375
2016-02-18,19:32:04.562,34.0625
2016-02-18,19:32:04.633,34.0625
2016-02-18,19:32:04.700,33.875
2016-02-18,19:32:04.834,33.8125
2016-02-18,19:32:04.900,33.625
2016-02-18,19:32:05.034,33.75
2016-02-18,19:32:05.100,33.75
2016-02-18,19:32:05.234,33.625
2016-02-18,19:32:05.300,33.625
2016-02-18,19:32:05.434,33.75
2016-02-18,19:32:05.500,33.9375
2016-02-18,19:32:05.634,34.0
2016-02-18,19:32:05.702,34.0
2016-02-18,19:32:05.834,33.625
2016-02-18,19:32:05.900,33.375
2016-02-18,19:32:06.034,33.4375
2016-02-18,19:32:06.100,33.1875
2016-02-18,19:32:06.234,33.0625
2016-02-18,19:32:06.300,33.0625
2016-02-18,19:32:06.434,33.0625
2016-02-18,19:32:06.501,33.25
2016-02-18,19:32:06.634,33.625
2016-02-18,19:32:06.700,33.6875
2016-02-18,19:32:06.834,33.9375
2016-02-18,19:32:06.900,34.125
2016-02-18,19:32:07.035,34.125
2016-02-18,19:32:07.102,34.0625
2016-02-18,19:32:07.234,34.1875
2016-02-18,19:32:07.301,34.125
2016-02-18,19:32:07.434,34.125
2016-02-18,19:32:07.500,34.125
2016-02-18,19:32:07.634,34.0625
2016-02-18,19:32:07.700,33.9375
2016-02-18,19:32:07.836,33.875
2016-02-18,19:32:08.031,33.8125
2016-02-18,19:32:08.039,33.6875
2016-02-18,19:32:08.100,33.75
2016-02-18,19:32:08.301,33.9375
2016-02-18,19:32:08.434,33.8125
2016-02-18,19:32:08.504,33.6875
2016-02-18,19:32:08.634,33.75
2016-02-18,19:32:08.701,33.6875
2016-02-18,19:32:08.834,33.75
2016-02-18,19:32:08.901,33.625
2016-02-18,19:32:09.034,33.5
2016-02-18,19:32:09.103,33.375
2016-02-18,19:32:09.234,33.4375
2016-02-18,19:32:09.303,33.625
2016-02-18,19:32:09.438,33.5625
2016-02-18,19:32:09.740,33.625
2016-02-18,19:32:09.750,33.4375
2016-02-18,19:32:09.757,33.4375
2016-02-18,19:32:09.834,33.1875
2016-02-18,19:32:09.971,33.375
2016-02-18,19:32:10.035,33.3125
2016-02-18,19:32:10.101,33.125
2016-02-18,19:32:10.235,33.125
2016-02-18,19:32:10.301,33.25
2016-02-18,19:32:10.437,33.375
2016-02-18,19:32:10.504,33.4375
2016-02-18,19:32:10.635,33.6875
2016-02-18,19:32:10.701,33.6875
2016-02-18,19:32:10.835,33.6875
2016-02-18,19:32:10.901,33.8125
2016-02-18,19:32:11.035,34.0
2016-02-18,19:32:11.104,33.875
2016-02-18,19:32:11.235,33.875
2016-02-18,19:32:11.302,33.9375
2016-02-18,19:32:11.436,33.9375
2016-02-18,19:32:11.502,33.75
2016-02-18,19:32:11.635,33.75
2016-02-18,19:32:11.701,33.6875
2016-02-18,19:32:11.835,33.6875
2016-02-18,19:32:11.902,33.6875
2016-02-18,19:32:12.056,33.4375
