2016-02-18,19:01:01.148,0.156906396150589
2016-02-18,19:01:01.219,0.11767979711294174
2016-02-18,19:01:01.288,0.156906396150589
2016-02-18,19:01:01.358,0.0
2016-02-18,19:01:01.428,0.0784531980752945
2016-02-18,19:01:01.497,0.11767979711294174
2016-02-18,19:01:01.567,0.03922659903764725
2016-02-18,19:01:01.638,0.03922659903764725
2016-02-18,19:01:01.707,0.156906396150589
2016-02-18,19:01:01.847,0.156906396150589
2016-02-18,19:01:01.918,0.0784531980752945
2016-02-18,19:01:01.988,0.156906396150589
2016-02-18,19:01:02.057,0.156906396150589
2016-02-18,19:01:02.128,0.0784531980752945
2016-02-18,19:01:02.197,0.11767979711294174
2016-02-18,19:01:02.268,0.19613298773765564
2016-02-18,19:01:02.337,-0.03922659903764725
2016-02-18,19:01:02.431,0.11767979711294174
2016-02-18,19:01:02.487,0.11767979711294174
2016-02-18,19:01:02.607,0.156906396150589
2016-02-18,19:01:02.617,0.19613298773765564
2016-02-18,19:01:02.687,0.03922659903764725
2016-02-18,19:01:02.758,0.11767979711294174
2016-02-18,19:01:02.829,0.156906396150589
2016-02-18,19:01:02.897,0.0
2016-02-18,19:01:02.968,0.11767979711294174
2016-02-18,19:01:03.037,0.156906396150589
2016-02-18,19:01:03.108,0.19613298773765564
2016-02-18,19:01:03.178,0.11767979711294174
2016-02-18,19:01:03.247,0.11767979711294174
2016-02-18,19:01:03.317,0.156906396150589
2016-02-18,19:01:03.387,0.03922659903764725
2016-02-18,19:01:03.462,0.03922659903764725
2016-02-18,19:01:03.527,0.156906396150589
2016-02-18,19:01:03.598,0.19613298773765564
2016-02-18,19:01:03.668,0.11767979711294174
2016-02-18,19:01:03.807,0.11767979711294174
2016-02-18,19:01:03.880,0.03922659903764725
2016-02-18,19:01:03.948,0.156906396150589
2016-02-18,19:01:04.017,0.19613298773765564
2016-02-18,19:01:04.087,0.156906396150589
2016-02-18,19:01:04.159,0.156906396150589
2016-02-18,19:01:04.228,0.0784531980752945
2016-02-18,19:01:04.297,0.11767979711294174
2016-02-18,19:01:04.367,0.23535959422588348
2016-02-18,19:01:04.437,0.11767979711294174
2016-02-18,19:01:04.508,0.11767979711294174
2016-02-18,19:01:04.577,0.0784531980752945
2016-02-18,19:01:04.648,0.156906396150589
2016-02-18,19:01:04.717,0.19613298773765564
2016-02-18,19:01:04.787,0.156906396150589
2016-02-18,19:01:04.858,0.19613298773765564
2016-02-18,19:01:04.928,0.23535959422588348
2016-02-18,19:01:04.997,0.11767979711294174
2016-02-18,19:01:05.067,0.0784531980752945
2016-02-18,19:01:05.137,0.11767979711294174
2016-02-18,19:01:05.207,0.11767979711294174
2016-02-18,19:01:05.278,0.19613298773765564
2016-02-18,19:01:05.348,0.156906396150589
2016-02-18,19:01:05.418,0.27458620071411133
2016-02-18,19:01:05.500,0.156906396150589
2016-02-18,19:01:05.558,0.23535959422588348
2016-02-18,19:01:05.628,0.23535959422588348
2016-02-18,19:01:05.697,0.19613298773765564
2016-02-18,19:01:05.768,0.0784531980752945
2016-02-18,19:01:05.837,0.156906396150589
2016-02-18,19:01:05.907,0.156906396150589
2016-02-18,19:01:06.008,0.156906396150589
2016-02-18,19:01:06.047,0.156906396150589
2016-02-18,19:01:06.117,0.11767979711294174
2016-02-18,19:01:06.187,0.11767979711294174
2016-02-18,19:01:06.257,0.0784531980752945
2016-02-18,19:01:06.328,0.03922659903764725
2016-02-18,19:01:06.398,0.11767979711294174
2016-02-18,19:01:06.468,0.156906396150589
2016-02-18,19:01:06.537,0.156906396150589
2016-02-18,19:01:06.607,0.156906396150589
2016-02-18,19:01:06.679,0.19613298773765564
2016-02-18,19:01:06.747,0.11767979711294174
2016-02-18,19:01:06.831,0.0784531980752945
2016-02-18,19:01:06.887,0.27458620071411133
2016-02-18,19:01:06.958,0.19613298773765564
2016-02-18,19:01:07.028,0.11767979711294174
2016-02-18,19:01:07.097,0.11767979711294174
2016-02-18,19:01:07.168,0.11767979711294174
2016-02-18,19:01:07.237,0.156906396150589
2016-02-18,19:01:07.307,-0.03922659903764725
2016-02-18,19:01:07.378,0.0784531980752945
2016-02-18,19:01:07.448,0.19613298773765564
2016-02-18,19:01:07.554,0.11767979711294174
2016-02-18,19:01:07.588,0.0784531980752945
2016-02-18,19:01:07.657,0.156906396150589
2016-02-18,19:01:07.728,0.11767979711294174
2016-02-18,19:01:07.798,0.11767979711294174
2016-02-18,19:01:07.868,0.0784531980752945
2016-02-18,19:01:07.938,0.11767979711294174
2016-02-18,19:01:08.008,0.19613298773765564
2016-02-18,19:01:08.083,0.156906396150589
2016-02-18,19:01:08.148,0.19613298773765564
2016-02-18,19:01:08.218,0.11767979711294174
2016-02-18,19:01:08.288,0.11767979711294174
2016-02-18,19:01:08.358,0.0784531980752945
2016-02-18,19:01:08.428,0.156906396150589
2016-02-18,19:01:08.497,0.156906396150589
2016-02-18,19:01:08.568,0.19613298773765564
2016-02-18,19:01:08.638,0.0784531980752945
2016-02-18,19:01:08.708,0.0784531980752945
2016-02-18,19:01:08.778,0.156906396150589
2016-02-18,19:01:08.855,0.156906396150589
2016-02-18,19:01:08.917,0.19613298773765564
2016-02-18,19:01:08.987,0.156906396150589
2016-02-18,19:01:09.058,0.19613298773765564
2016-02-18,19:01:09.128,0.156906396150589
2016-02-18,19:01:09.198,0.156906396150589
2016-02-18,19:01:09.268,0.19613298773765564
2016-02-18,19:01:09.338,0.11767979711294174
2016-02-18,19:01:09.408,0.11767979711294174
2016-02-18,19:01:09.512,0.0784531980752945
2016-02-18,19:01:09.547,0.156906396150589
2016-02-18,19:01:09.617,0.156906396150589
2016-02-18,19:01:09.688,0.03922659903764725
2016-02-18,19:01:09.758,0.19613298773765564
2016-02-18,19:01:09.828,0.03922659903764725
2016-02-18,19:01:09.898,0.0784531980752945
2016-02-18,19:01:09.968,0.11767979711294174
2016-02-18,19:01:10.038,0.156906396150589
2016-02-18,19:01:10.108,0.0784531980752945
2016-02-18,19:01:10.178,0.156906396150589
2016-02-18,19:01:10.248,0.11767979711294174
2016-02-18,19:01:10.318,0.11767979711294174
2016-02-18,19:01:10.388,0.156906396150589
2016-02-18,19:01:10.458,0.156906396150589
2016-02-18,19:01:10.528,0.0784531980752945
2016-02-18,19:01:10.597,0.156906396150589
2016-02-18,19:01:10.667,0.23535959422588348
2016-02-18,19:01:10.738,0.11767979711294174
2016-02-18,19:01:10.808,0.03922659903764725
2016-02-18,19:01:10.889,0.11767979711294174
2016-02-18,19:01:10.947,0.03922659903764725
2016-02-18,19:01:11.018,0.19613298773765564
2016-02-18,19:01:11.088,0.19613298773765564
2016-02-18,19:01:11.158,0.156906396150589
2016-02-18,19:01:11.230,0.27458620071411133
2016-02-18,19:01:11.298,0.19613298773765564
2016-02-18,19:01:11.368,0.11767979711294174
2016-02-18,19:01:11.438,0.156906396150589
2016-02-18,19:01:11.508,0.23535959422588348
2016-02-18,19:01:11.578,0.156906396150589
2016-02-18,19:01:11.648,0.11767979711294174
2016-02-18,19:01:11.717,0.11767979711294174
2016-02-18,19:01:11.788,0.19613298773765564
2016-02-18,19:01:11.858,0.23535959422588348
2016-02-18,19:01:11.928,0.11767979711294174
2016-02-18,19:01:11.998,0.0784531980752945
2016-02-18,19:01:12.068,0.11767979711294174
2016-02-18,19:01:12.138,0.11767979711294174
2016-02-18,19:01:12.207,0.0784531980752945
2016-02-18,19:01:12.278,0.19613298773765564
2016-02-18,19:01:12.348,0.156906396150589
2016-02-18,19:01:12.418,0.19613298773765564
2016-02-18,19:01:12.488,0.156906396150589
2016-02-18,19:01:12.572,0.156906396150589
2016-02-18,19:01:12.627,0.11767979711294174
2016-02-18,19:01:12.698,0.11767979711294174
2016-02-18,19:01:12.837,0.156906396150589
2016-02-18,19:01:12.908,0.19613298773765564
2016-02-18,19:01:12.978,0.0784531980752945
2016-02-18,19:01:13.110,0.0784531980752945
2016-02-18,19:01:13.118,0.156906396150589
2016-02-18,19:01:13.192,0.156906396150589
2016-02-18,19:01:13.258,0.11767979711294174
2016-02-18,19:01:13.328,0.11767979711294174
2016-02-18,19:01:13.398,0.0784531980752945
2016-02-18,19:01:13.468,0.11767979711294174
2016-02-18,19:01:13.537,0.11767979711294174
2016-02-18,19:01:13.608,0.0784531980752945
2016-02-18,19:01:13.680,0.156906396150589
2016-02-18,19:01:13.748,0.156906396150589
2016-02-18,19:01:13.818,0.11767979711294174
2016-02-18,19:01:13.888,0.156906396150589
2016-02-18,19:01:13.957,0.19613298773765564
2016-02-18,19:01:14.028,0.0784531980752945
2016-02-18,19:01:14.099,0.156906396150589
2016-02-18,19:01:14.167,0.156906396150589
2016-02-18,19:01:14.238,0.19613298773765564
2016-02-18,19:01:14.378,0.19613298773765564
2016-02-18,19:01:14.448,0.0784531980752945
2016-02-18,19:01:14.518,0.0784531980752945
2016-02-18,19:01:14.588,0.11767979711294174
2016-02-18,19:01:14.658,0.156906396150589
2016-02-18,19:01:14.728,0.0
2016-02-18,19:01:14.798,0.11767979711294174
2016-02-18,19:01:14.868,0.23535959422588348
2016-02-18,19:01:14.938,0.23535959422588348
2016-02-18,19:01:15.008,0.156906396150589
2016-02-18,19:01:15.148,0.156906396150589
2016-02-18,19:01:15.218,0.11767979711294174
2016-02-18,19:01:15.288,0.11767979711294174
2016-02-18,19:01:15.358,-0.03922659903764725
2016-02-18,19:01:15.428,0.0784531980752945
2016-02-18,19:01:15.497,0.19613298773765564
2016-02-18,19:01:15.568,0.19613298773765564
2016-02-18,19:01:15.638,0.11767979711294174
2016-02-18,19:01:15.708,0.156906396150589
2016-02-18,19:01:15.778,0.11767979711294174
2016-02-18,19:01:15.847,0.156906396150589
2016-02-18,19:01:15.918,0.156906396150589
2016-02-18,19:01:15.988,0.156906396150589
2016-02-18,19:01:16.058,0.23535959422588348
2016-02-18,19:01:16.128,0.156906396150589
2016-02-18,19:01:16.198,0.0784531980752945
2016-02-18,19:01:16.268,0.11767979711294174
2016-02-18,19:01:16.338,0.23535959422588348
2016-02-18,19:01:16.408,0.23535959422588348
2016-02-18,19:01:16.547,0.156906396150589
2016-02-18,19:01:16.617,0.11767979711294174
2016-02-18,19:01:16.688,0.156906396150589
2016-02-18,19:01:16.779,0.156906396150589
2016-02-18,19:01:16.848,0.19613298773765564
2016-02-18,19:01:16.897,0.11767979711294174
2016-02-18,19:01:16.968,0.19613298773765564
2016-02-18,19:01:17.037,0.19613298773765564
2016-02-18,19:01:17.108,0.23535959422588348
2016-02-18,19:01:17.178,0.19613298773765564
2016-02-18,19:01:17.247,0.156906396150589
2016-02-18,19:01:17.317,0.11767979711294174
2016-02-18,19:01:17.387,0.156906396150589
2016-02-18,19:01:17.458,0.19613298773765564
2016-02-18,19:01:17.564,0.156906396150589
2016-02-18,19:01:17.598,0.156906396150589
2016-02-18,19:01:17.667,0.03922659903764725
2016-02-18,19:01:17.738,0.156906396150589
2016-02-18,19:01:17.808,0.11767979711294174
2016-02-18,19:01:17.878,0.19613298773765564
2016-02-18,19:01:17.948,0.11767979711294174
2016-02-18,19:01:18.018,0.03922659903764725
2016-02-18,19:01:18.088,0.19613298773765564
2016-02-18,19:01:18.158,0.19613298773765564
2016-02-18,19:01:18.228,0.156906396150589
2016-02-18,19:01:18.298,0.11767979711294174
2016-02-18,19:01:18.368,0.156906396150589
2016-02-18,19:01:18.438,0.19613298773765564
2016-02-18,19:01:18.508,0.156906396150589
2016-02-18,19:01:18.577,0.19613298773765564
2016-02-18,19:01:18.648,0.11767979711294174
2016-02-18,19:01:18.718,0.0784531980752945
2016-02-18,19:01:18.788,0.03922659903764725
2016-02-18,19:01:18.882,0.0
2016-02-18,19:01:18.927,0.0784531980752945
2016-02-18,19:01:18.998,0.156906396150589
2016-02-18,19:01:19.068,0.19613298773765564
2016-02-18,19:01:19.138,0.11767979711294174
2016-02-18,19:01:19.208,0.11767979711294174
2016-02-18,19:01:19.279,0.0784531980752945
2016-02-18,19:01:19.347,0.156906396150589
2016-02-18,19:01:19.417,0.11767979711294174
2016-02-18,19:01:19.500,0.156906396150589
2016-02-18,19:01:19.558,0.156906396150589
2016-02-18,19:01:19.627,0.23535959422588348
2016-02-18,19:01:19.697,0.19613298773765564
2016-02-18,19:01:19.768,0.11767979711294174
2016-02-18,19:01:19.838,0.03922659903764725
2016-02-18,19:01:19.978,0.0
2016-02-18,19:01:20.048,0.03922659903764725
2016-02-18,19:01:20.118,0.03922659903764725
2016-02-18,19:01:20.188,0.0784531980752945
2016-02-18,19:01:20.258,0.0784531980752945
2016-02-18,19:01:20.386,0.0784531980752945
2016-02-18,19:01:20.398,0.11767979711294174
2016-02-18,19:01:20.468,0.156906396150589
2016-02-18,19:01:20.537,0.11767979711294174
2016-02-18,19:01:20.607,0.0784531980752945
2016-02-18,19:01:20.679,0.11767979711294174
2016-02-18,19:01:20.748,0.03922659903764725
2016-02-18,19:01:20.817,-0.03922659903764725
2016-02-18,19:01:20.887,0.11767979711294174
2016-02-18,19:01:20.958,0.0784531980752945
2016-02-18,19:01:21.027,0.156906396150589
2016-02-18,19:01:21.097,0.11767979711294174
2016-02-18,19:01:21.167,0.27458620071411133
2016-02-18,19:01:21.237,0.156906396150589
2016-02-18,19:01:21.307,0.0784531980752945
2016-02-18,19:01:21.378,0.11767979711294174
2016-02-18,19:01:21.447,0.11767979711294174
2016-02-18,19:01:21.518,0.156906396150589
2016-02-18,19:01:21.587,0.11767979711294174
2016-02-18,19:01:21.659,0.23535959422588348
2016-02-18,19:01:21.728,0.19613298773765564
2016-02-18,19:01:21.798,0.156906396150589
2016-02-18,19:01:21.868,0.156906396150589
2016-02-18,19:01:21.938,0.19613298773765564
2016-02-18,19:01:22.008,0.19613298773765564
2016-02-18,19:01:22.078,0.23535959422588348
2016-02-18,19:01:22.148,0.313812792301178
2016-02-18,19:01:22.217,0.27458620071411133
2016-02-18,19:01:22.288,0.23535959422588348
2016-02-18,19:01:22.358,0.23535959422588348
2016-02-18,19:01:22.428,0.156906396150589
2016-02-18,19:01:22.565,0.156906396150589
2016-02-18,19:01:22.568,0.156906396150589
2016-02-18,19:01:22.638,0.0784531980752945
2016-02-18,19:01:22.708,0.0784531980752945
2016-02-18,19:01:22.778,0.19613298773765564
2016-02-18,19:01:22.848,0.19613298773765564
2016-02-18,19:01:22.918,0.23535959422588348
2016-02-18,19:01:22.988,0.11767979711294174
2016-02-18,19:01:23.058,0.11767979711294174
2016-02-18,19:01:23.128,0.11767979711294174
2016-02-18,19:01:23.198,0.0784531980752945
2016-02-18,19:01:23.268,0.156906396150589
2016-02-18,19:01:23.338,0.11767979711294174
2016-02-18,19:01:23.408,0.23535959422588348
2016-02-18,19:01:23.478,0.11767979711294174
2016-02-18,19:01:23.547,0.156906396150589
2016-02-18,19:01:23.618,0.27458620071411133
2016-02-18,19:01:23.687,0.27458620071411133
2016-02-18,19:01:23.758,0.19613298773765564
2016-02-18,19:01:23.832,0.0784531980752945
2016-02-18,19:01:23.898,0.19613298773765564
2016-02-18,19:01:23.967,0.156906396150589
2016-02-18,19:01:24.037,0.156906396150589
2016-02-18,19:01:24.108,0.19613298773765564
2016-02-18,19:01:24.178,0.156906396150589
2016-02-18,19:01:24.247,0.23535959422588348
2016-02-18,19:01:24.318,0.19613298773765564
2016-02-18,19:01:24.387,0.23535959422588348
2016-02-18,19:01:24.457,0.156906396150589
2016-02-18,19:01:24.527,0.156906396150589
2016-02-18,19:01:24.598,0.0784531980752945
2016-02-18,19:01:24.668,0.11767979711294174
2016-02-18,19:01:24.738,0.11767979711294174
2016-02-18,19:01:24.808,0.19613298773765564
2016-02-18,19:01:24.948,0.19613298773765564
2016-02-18,19:01:25.019,0.19613298773765564
2016-02-18,19:01:25.088,0.156906396150589
2016-02-18,19:01:25.158,0.0784531980752945
2016-02-18,19:01:25.229,0.11767979711294174
2016-02-18,19:01:25.301,0.19613298773765564
2016-02-18,19:01:25.368,0.19613298773765564
2016-02-18,19:01:25.438,0.03922659903764725
2016-02-18,19:01:25.508,0.11767979711294174
2016-02-18,19:01:25.578,0.27458620071411133
2016-02-18,19:01:25.648,0.19613298773765564
2016-02-18,19:01:25.718,0.23535959422588348
2016-02-18,19:01:25.788,0.19613298773765564
2016-02-18,19:01:25.858,0.11767979711294174
2016-02-18,19:01:25.928,0.03922659903764725
2016-02-18,19:01:25.998,0.11767979711294174
2016-02-18,19:01:26.068,0.0784531980752945
2016-02-18,19:01:26.208,0.156906396150589
2016-02-18,19:01:26.278,0.19613298773765564
2016-02-18,19:01:26.348,0.156906396150589
2016-02-18,19:01:26.419,0.11767979711294174
2016-02-18,19:01:26.500,0.156906396150589
2016-02-18,19:01:26.558,0.156906396150589
2016-02-18,19:01:26.629,0.19613298773765564
2016-02-18,19:01:26.700,0.03922659903764725
2016-02-18,19:01:26.768,0.156906396150589
2016-02-18,19:01:26.853,0.0784531980752945
2016-02-18,19:01:26.908,0.0784531980752945
2016-02-18,19:01:26.978,0.0784531980752945
2016-02-18,19:01:27.049,0.11767979711294174
2016-02-18,19:01:27.118,0.0784531980752945
2016-02-18,19:01:27.188,0.03922659903764725
2016-02-18,19:01:27.258,0.11767979711294174
2016-02-18,19:01:27.327,0.11767979711294174
2016-02-18,19:01:27.398,0.0784531980752945
2016-02-18,19:01:27.502,0.03922659903764725
2016-02-18,19:01:27.576,0.0784531980752945
2016-02-18,19:01:27.607,0.11767979711294174
2016-02-18,19:01:27.677,0.0784531980752945
2016-02-18,19:01:27.747,0.19613298773765564
2016-02-18,19:01:27.818,0.19613298773765564
2016-02-18,19:01:27.887,0.03922659903764725
2016-02-18,19:01:27.957,0.0784531980752945
2016-02-18,19:01:28.027,0.0784531980752945
2016-02-18,19:01:28.097,0.0784531980752945
2016-02-18,19:01:28.167,0.19613298773765564
2016-02-18,19:01:28.237,0.156906396150589
2016-02-18,19:01:28.307,0.156906396150589
2016-02-18,19:01:28.378,0.19613298773765564
2016-02-18,19:01:28.447,0.19613298773765564
2016-02-18,19:01:28.518,0.11767979711294174
2016-02-18,19:01:28.588,0.0
2016-02-18,19:01:28.657,0.0784531980752945
2016-02-18,19:01:28.728,-0.03922659903764725
2016-02-18,19:01:28.797,0.03922659903764725
2016-02-18,19:01:28.869,0.0784531980752945
2016-02-18,19:01:28.938,0.23535959422588348
2016-02-18,19:01:29.008,0.0784531980752945
2016-02-18,19:01:29.077,0.156906396150589
2016-02-18,19:01:29.148,0.156906396150589
2016-02-18,19:01:29.217,0.23535959422588348
2016-02-18,19:01:29.287,0.23535959422588348
2016-02-18,19:01:29.357,0.23535959422588348
2016-02-18,19:01:29.427,-0.03922659903764725
2016-02-18,19:01:29.500,0.23535959422588348
2016-02-18,19:01:29.567,0.19613298773765564
2016-02-18,19:01:29.637,0.0784531980752945
2016-02-18,19:01:29.707,0.0784531980752945
2016-02-18,19:01:29.778,0.19613298773765564
2016-02-18,19:01:29.848,0.11767979711294174
2016-02-18,19:01:29.918,0.0784531980752945
2016-02-18,19:01:29.988,0.11767979711294174
2016-02-18,19:01:30.058,0.19613298773765564
2016-02-18,19:01:30.128,0.11767979711294174
2016-02-18,19:01:30.198,0.11767979711294174
2016-02-18,19:01:30.338,0.0784531980752945
2016-02-18,19:01:30.408,0.11767979711294174
2016-02-18,19:01:30.478,0.156906396150589
2016-02-18,19:01:30.547,0.03922659903764725
2016-02-18,19:01:30.618,0.11767979711294174
2016-02-18,19:01:30.687,0.156906396150589
2016-02-18,19:01:30.757,0.156906396150589
2016-02-18,19:01:30.828,0.156906396150589
2016-02-18,19:01:30.898,0.11767979711294174
2016-02-18,19:01:30.968,0.11767979711294174
2016-02-18,19:01:31.057,0.11767979711294174
2016-02-18,19:01:31.108,0.156906396150589
2016-02-18,19:01:31.178,0.03922659903764725
2016-02-18,19:01:31.248,0.11767979711294174
2016-02-18,19:01:31.318,0.19613298773765564
2016-02-18,19:01:31.387,0.0784531980752945
2016-02-18,19:01:31.458,0.11767979711294174
2016-02-18,19:01:31.527,0.11767979711294174
2016-02-18,19:01:31.598,0.0784531980752945
2016-02-18,19:01:31.668,0.23535959422588348
2016-02-18,19:01:31.739,0.19613298773765564
2016-02-18,19:01:31.808,0.19613298773765564
2016-02-18,19:01:31.877,0.156906396150589
2016-02-18,19:01:31.947,0.0784531980752945
