2016-02-13,11:27:16.882,-19.6875
2016-02-13,11:27:17.017,-18.375
2016-02-13,11:27:17.085,-16.375
2016-02-13,11:27:17.220,-14.8125
2016-02-13,11:27:17.288,-13.875
2016-02-13,11:27:17.422,-13.375
2016-02-13,11:27:17.490,-13.625
2016-02-13,11:27:17.624,-14.1875
2016-02-13,11:27:17.692,-15.5
2016-02-13,11:27:17.825,-17.0
2016-02-13,11:27:17.893,-18.75
2016-02-13,11:27:18.026,-19.0625
2016-02-13,11:27:18.094,-17.9375
2016-02-13,11:27:18.229,-16.125
2016-02-13,11:27:18.297,-14.5625
2016-02-13,11:27:18.430,-14.0
2016-02-13,11:27:18.498,-13.8125
2016-02-13,11:27:18.632,-14.25
2016-02-13,11:27:18.700,-14.9375
2016-02-13,11:27:18.833,-16.0
2016-02-13,11:27:18.900,-17.375
2016-02-13,11:27:19.035,-18.375
2016-02-13,11:27:19.102,-18.0625
2016-02-13,11:27:19.236,-16.25
2016-02-13,11:27:19.303,-14.0
2016-02-13,11:27:19.439,-13.0
2016-02-13,11:27:19.506,-12.4375
2016-02-13,11:27:19.640,-12.625
2016-02-13,11:27:19.722,-13.25
2016-02-13,11:27:19.842,-14.4375
2016-02-13,11:27:19.910,-16.375
2016-02-13,11:27:20.044,-18.5625
2016-02-13,11:27:20.112,-20.25
2016-02-13,11:27:20.246,-20.1875
2016-02-13,11:27:20.313,-19.0625
2016-02-13,11:27:20.448,-17.25
2016-02-13,11:27:20.516,-16.25
2016-02-13,11:27:20.649,-16.25
2016-02-13,11:27:20.717,-16.1875
2016-02-13,11:27:20.851,-16.75
2016-02-13,11:27:20.918,-18.125
2016-02-13,11:27:21.053,-20.1875
2016-02-13,11:27:21.121,-23.3125
2016-02-13,11:27:21.254,-26.1875
2016-02-13,11:27:21.322,-28.0625
2016-02-13,11:27:21.456,-28.875
2016-02-13,11:27:21.524,-29.0625
2016-02-13,11:27:21.657,-29.5
2016-02-13,11:27:21.725,-29.3125
2016-02-13,11:27:21.858,-29.1875
2016-02-13,11:27:21.925,-28.4375
2016-02-13,11:27:22.060,-28.4375
2016-02-13,11:27:22.128,-28.125
2016-02-13,11:27:22.262,-28.0
2016-02-13,11:27:22.330,-28.125
2016-02-13,11:27:22.463,-27.875
2016-02-13,11:27:22.531,-28.0
2016-02-13,11:27:22.666,-27.6875
2016-02-13,11:27:22.736,-27.6875
2016-02-13,11:27:22.866,-27.3125
2016-02-13,11:27:22.934,-27.1875
2016-02-13,11:27:23.067,-27.1875
2016-02-13,11:27:23.135,-27.25
2016-02-13,11:27:23.270,-27.5625
2016-02-13,11:27:23.338,-27.625
2016-02-13,11:27:23.471,-27.9375
2016-02-13,11:27:23.539,-27.875
2016-02-13,11:27:23.674,-28.0
2016-02-13,11:27:23.743,-28.5
2016-02-13,11:27:23.875,-28.5625
2016-02-13,11:27:23.942,-28.8125
2016-02-13,11:27:24.074,-28.9375
2016-02-13,11:27:24.143,-29.375
2016-02-13,11:27:24.274,-29.9375
2016-02-13,11:27:24.341,-30.5
2016-02-13,11:27:24.474,-30.875
2016-02-13,11:27:24.542,-31.125
2016-02-13,11:27:24.676,-31.375
2016-02-13,11:27:24.743,-31.4375
2016-02-13,11:27:24.878,-31.625
2016-02-13,11:27:24.945,-31.5
2016-02-13,11:27:25.077,-31.5625
2016-02-13,11:27:25.143,-31.8125
2016-02-13,11:27:25.278,-32.0625
2016-02-13,11:27:25.345,-31.875
2016-02-13,11:27:25.478,-32.0
2016-02-13,11:27:25.546,-32.0
2016-02-13,11:27:25.678,-32.0625
2016-02-13,11:27:25.745,-32.0
2016-02-13,11:27:25.881,-31.625
2016-02-13,11:27:25.948,-31.0625
2016-02-13,11:27:26.083,-30.6875
2016-02-13,11:27:26.151,-30.4375
2016-02-13,11:27:26.285,-30.3125
2016-02-13,11:27:26.353,-30.4375
2016-02-13,11:27:26.487,-30.3125
2016-02-13,11:27:26.554,-30.4375
2016-02-13,11:27:26.688,-30.4375
2016-02-13,11:27:26.801,-30.5
2016-02-13,11:27:26.890,-30.625
2016-02-13,11:27:26.958,-30.875
2016-02-13,11:27:27.022,-30.875
2016-02-13,11:27:27.157,-30.9375
2016-02-13,11:27:27.291,-31.0
2016-02-13,11:27:27.359,-30.9375
2016-02-13,11:27:27.425,-30.875
2016-02-13,11:27:27.559,-30.9375
2016-02-13,11:27:27.625,-30.8125
2016-02-13,11:27:27.761,-30.625
2016-02-13,11:27:27.827,-30.4375
2016-02-13,11:27:27.962,-30.125
2016-02-13,11:27:28.029,-29.6875
2016-02-13,11:27:28.163,-29.75
2016-02-13,11:27:28.297,-29.375
2016-02-13,11:27:28.364,-29.0
2016-02-13,11:27:28.499,-28.125
2016-02-13,11:27:28.567,-27.75
2016-02-13,11:27:28.701,-27.6875
2016-02-13,11:27:28.768,-27.5
2016-02-13,11:27:28.902,-27.375
2016-02-13,11:27:28.970,-27.1875
2016-02-13,11:27:29.104,-27.375
2016-02-13,11:27:29.171,-27.375
2016-02-13,11:27:29.306,-28.5
2016-02-13,11:27:29.374,-29.75
2016-02-13,11:27:29.440,-30.875
2016-02-13,11:27:29.575,-31.9375
2016-02-13,11:27:29.642,-32.75
2016-02-13,11:27:29.775,-33.25
2016-02-13,11:27:29.843,-33.875
2016-02-13,11:27:29.977,-34.3125
2016-02-13,11:27:30.112,-33.75
2016-02-13,11:27:30.178,-32.4375
2016-02-13,11:27:30.314,-30.875
2016-02-13,11:27:30.381,-29.125
2016-02-13,11:27:30.448,-27.3125
2016-02-13,11:27:30.584,-25.125
2016-02-13,11:27:30.649,-22.3125
2016-02-13,11:27:30.784,-19.0625
2016-02-13,11:27:30.850,-15.625
2016-02-13,11:27:30.986,-11.75
2016-02-13,11:27:31.053,-7.75
2016-02-13,11:27:31.187,-3.4375
2016-02-13,11:27:31.253,0.3125
2016-02-13,11:27:31.473,3.625
2016-02-13,11:27:31.481,6.4375
2016-02-13,11:27:31.587,8.9375
2016-02-13,11:27:31.653,10.8125
2016-02-13,11:27:31.834,12.3125
2016-02-13,11:27:31.853,13.25
2016-02-13,11:27:31.987,13.875
2016-02-13,11:27:32.120,14.75
2016-02-13,11:27:32.187,15.5
2016-02-13,11:27:32.321,16.0625
2016-02-13,11:27:32.480,16.375
2016-02-13,11:27:32.488,16.5
2016-02-13,11:27:32.588,16.375
2016-02-13,11:27:32.654,16.5625
2016-02-13,11:27:32.788,16.375
2016-02-13,11:27:32.854,16.25
2016-02-13,11:27:32.987,16.0
2016-02-13,11:27:33.121,15.9375
2016-02-13,11:27:33.188,15.75
2016-02-13,11:27:33.255,15.5625
2016-02-13,11:27:33.388,15.5
2016-02-13,11:27:33.484,15.1875
2016-02-13,11:27:33.588,14.9375
2016-02-13,11:27:33.655,14.625
2016-02-13,11:27:33.789,14.625
2016-02-13,11:27:33.855,14.5
2016-02-13,11:27:33.988,14.3125
2016-02-13,11:27:34.122,14.25
2016-02-13,11:27:34.189,14.125
2016-02-13,11:27:34.256,14.1875
2016-02-13,11:27:34.389,14.125
2016-02-13,11:27:34.489,14.1875
2016-02-13,11:27:34.590,14.0625
2016-02-13,11:27:34.657,14.1875
2016-02-13,11:27:34.791,14.1875
2016-02-13,11:27:34.857,14.25
2016-02-13,11:27:34.989,14.25
2016-02-13,11:27:35.124,14.125
2016-02-13,11:27:35.191,14.125
2016-02-13,11:27:35.326,13.6875
2016-02-13,11:27:35.392,13.125
2016-02-13,11:27:35.526,12.1875
2016-02-13,11:27:35.593,11.1875
2016-02-13,11:27:35.728,10.125
2016-02-13,11:27:35.795,9.0625
2016-02-13,11:27:35.931,7.8125
2016-02-13,11:27:35.998,6.4375
2016-02-13,11:27:36.132,5.625
2016-02-13,11:27:36.204,4.625
2016-02-13,11:27:36.332,3.8125
2016-02-13,11:27:36.399,2.9375
2016-02-13,11:27:36.532,1.9375
2016-02-13,11:27:36.599,1.1875
2016-02-13,11:27:36.744,0.3125
2016-02-13,11:27:36.836,-0.0625
2016-02-13,11:27:36.933,-0.75
2016-02-13,11:27:36.999,-0.9375
2016-02-13,11:27:37.133,-1.0625
2016-02-13,11:27:37.200,-0.5625
2016-02-13,11:27:37.334,0.0625
2016-02-13,11:27:37.401,0.875
2016-02-13,11:27:37.536,2.0
2016-02-13,11:27:37.603,2.6875
2016-02-13,11:27:37.737,3.6875
2016-02-13,11:27:37.805,4.5625
2016-02-13,11:27:37.937,5.25
2016-02-13,11:27:38.007,5.4375
2016-02-13,11:27:38.138,5.8125
2016-02-13,11:27:38.207,6.0625
2016-02-13,11:27:38.340,6.0625
2016-02-13,11:27:38.407,6.25
2016-02-13,11:27:38.473,6.3125
2016-02-13,11:27:38.607,6.125
2016-02-13,11:27:38.747,6.0
2016-02-13,11:27:38.806,6.0
2016-02-13,11:27:38.873,6.0
2016-02-13,11:27:39.007,5.6875
2016-02-13,11:27:39.073,5.375
2016-02-13,11:27:39.207,5.25
2016-02-13,11:27:39.273,5.0
2016-02-13,11:27:39.407,4.9375
2016-02-13,11:27:39.474,4.9375
2016-02-13,11:27:39.608,5.125
2016-02-13,11:27:39.674,5.4375
2016-02-13,11:27:39.831,5.9375
2016-02-13,11:27:39.874,6.75
2016-02-13,11:27:40.007,7.5
2016-02-13,11:27:40.074,8.4375
2016-02-13,11:27:40.207,9.3125
2016-02-13,11:27:40.274,9.6875
2016-02-13,11:27:40.411,9.4375
2016-02-13,11:27:40.475,9.0
2016-02-13,11:27:40.610,8.125
2016-02-13,11:27:40.676,6.9375
2016-02-13,11:27:40.810,5.375
2016-02-13,11:27:40.945,3.5625
2016-02-13,11:27:41.012,2.0625
2016-02-13,11:27:41.079,1.0
2016-02-13,11:27:41.214,0.5625
2016-02-13,11:27:41.347,0.25
2016-02-13,11:27:41.414,0.4375
2016-02-13,11:27:41.548,0.5625
2016-02-13,11:27:41.616,1.3125
2016-02-13,11:27:41.851,2.1875
2016-02-13,11:27:41.855,2.6875
2016-02-13,11:27:41.950,3.25
2016-02-13,11:27:42.017,3.5625
2016-02-13,11:27:42.153,3.875
2016-02-13,11:27:42.222,3.4375
2016-02-13,11:27:42.354,2.8125
2016-02-13,11:27:42.422,1.3125
2016-02-13,11:27:42.558,-0.5
2016-02-13,11:27:42.624,-2.75
2016-02-13,11:27:42.757,-5.375
2016-02-13,11:27:42.825,-8.4375
2016-02-13,11:27:42.960,-11.875
2016-02-13,11:27:43.028,-14.75
2016-02-13,11:27:43.095,-17.75
2016-02-13,11:27:43.236,-20.6875
2016-02-13,11:27:43.363,-23.75
2016-02-13,11:27:43.429,-26.75
2016-02-13,11:27:43.564,-29.5
2016-02-13,11:27:43.632,-32.0
2016-02-13,11:27:43.766,-33.875
2016-02-13,11:27:43.833,-35.875
2016-02-13,11:27:43.969,-37.5
2016-02-13,11:27:44.036,-38.5625
2016-02-13,11:27:44.103,-38.75
2016-02-13,11:27:44.239,-38.5
2016-02-13,11:27:44.305,-37.9375
2016-02-13,11:27:44.439,-37.375
2016-02-13,11:27:44.509,-36.875
2016-02-13,11:27:44.643,-36.3125
2016-02-13,11:27:44.708,-35.5
2016-02-13,11:27:44.843,-34.625
2016-02-13,11:27:44.909,-34.3125
2016-02-13,11:27:45.047,-34.0
2016-02-13,11:27:45.178,-34.0
2016-02-13,11:27:45.249,-33.5625
2016-02-13,11:27:45.379,-33.375
2016-02-13,11:27:45.513,-33.0625
2016-02-13,11:27:45.521,-33.125
2016-02-13,11:27:45.647,-33.25
2016-02-13,11:27:45.714,-33.1875
2016-02-13,11:27:45.847,-33.125
2016-02-13,11:27:45.913,-32.875
2016-02-13,11:27:46.047,-32.8125
2016-02-13,11:27:46.114,-32.875
2016-02-13,11:27:46.250,-33.125
2016-02-13,11:27:46.313,-32.9375
2016-02-13,11:27:46.528,-32.875
2016-02-13,11:27:46.536,-32.8125
2016-02-13,11:27:46.647,-32.8125
2016-02-13,11:27:46.714,-32.625
2016-02-13,11:27:46.847,-32.5625
2016-02-13,11:27:46.914,-32.0
2016-02-13,11:27:47.048,-31.375
2016-02-13,11:27:47.114,-30.75
2016-02-13,11:27:47.248,-30.375
2016-02-13,11:27:47.314,-29.75
2016-02-13,11:27:47.543,-29.375
2016-02-13,11:27:47.553,-29.1875
2016-02-13,11:27:47.648,-28.875
2016-02-13,11:27:47.716,-29.25
2016-02-13,11:27:47.848,-29.375
2016-02-13,11:27:47.915,-29.9375
2016-02-13,11:27:48.048,-30.375
2016-02-13,11:27:48.115,-31.0
2016-02-13,11:27:48.248,-31.375
2016-02-13,11:27:48.315,-31.5625
2016-02-13,11:27:48.450,-31.75
2016-02-13,11:27:48.585,-31.5
2016-02-13,11:27:48.652,-31.6875
2016-02-13,11:27:48.719,-31.5625
2016-02-13,11:27:48.853,-31.5
2016-02-13,11:27:48.921,-31.3125
2016-02-13,11:27:49.055,-31.125
2016-02-13,11:27:49.188,-31.1875
2016-02-13,11:27:49.255,-31.375
2016-02-13,11:27:49.389,-31.875
2016-02-13,11:27:49.455,-32.0625
2016-02-13,11:27:49.591,-32.1875
2016-02-13,11:27:49.658,-32.25
2016-02-13,11:27:49.793,-32.4375
2016-02-13,11:27:49.879,-32.5
2016-02-13,11:27:49.995,-32.3125
2016-02-13,11:27:50.062,-32.1875
2016-02-13,11:27:50.197,-31.875
2016-02-13,11:27:50.265,-31.9375
2016-02-13,11:27:50.400,-32.0625
2016-02-13,11:27:50.468,-32.25
2016-02-13,11:27:50.602,-32.5625
2016-02-13,11:27:50.668,-33.3125
2016-02-13,11:27:50.736,-34.3125
2016-02-13,11:27:50.869,-35.375
2016-02-13,11:27:51.003,-36.4375
2016-02-13,11:27:51.071,-36.9375
2016-02-13,11:27:51.205,-37.25
2016-02-13,11:27:51.272,-37.5625
2016-02-13,11:27:51.406,-37.8125
2016-02-13,11:27:51.476,-37.875
2016-02-13,11:27:51.629,-37.875
2016-02-13,11:27:51.676,-37.5
2016-02-13,11:27:51.807,-37.125
2016-02-13,11:27:51.876,-37.0
2016-02-13,11:27:52.007,-37.0
2016-02-13,11:27:52.077,-36.75
2016-02-13,11:27:52.209,-36.4375
2016-02-13,11:27:52.278,-35.75
2016-02-13,11:27:52.410,-35.0
2016-02-13,11:27:52.477,-34.125
2016-02-13,11:27:52.544,-33.5625
2016-02-13,11:27:52.677,-32.6875
2016-02-13,11:27:52.742,-31.875
2016-02-13,11:27:52.877,-31.0625
2016-02-13,11:27:52.945,-30.1875
2016-02-13,11:27:53.077,-29.375
2016-02-13,11:27:53.144,-28.6875
2016-02-13,11:27:53.287,-28.375
2016-02-13,11:27:53.342,-27.9375
2016-02-13,11:27:53.476,-27.5
2016-02-13,11:27:53.542,-27.25
2016-02-13,11:27:53.676,-27.1875
2016-02-13,11:27:53.742,-27.3125
2016-02-13,11:27:53.876,-27.5
2016-02-13,11:27:53.942,-27.9375
2016-02-13,11:27:54.076,-28.125
2016-02-13,11:27:54.145,-28.3125
2016-02-13,11:27:54.277,-28.6875
2016-02-13,11:27:54.343,-28.75
2016-02-13,11:27:54.476,-28.8125
2016-02-13,11:27:54.542,-28.5
2016-02-13,11:27:54.676,-28.0625
2016-02-13,11:27:54.751,-27.4375
2016-02-13,11:27:54.876,-26.75
2016-02-13,11:27:54.942,-25.9375
2016-02-13,11:27:55.077,-25.125
2016-02-13,11:27:55.212,-24.5625
2016-02-13,11:27:55.280,-24.0625
2016-02-13,11:27:55.345,-23.75
2016-02-13,11:27:55.480,-23.5625
2016-02-13,11:27:55.547,-23.4375
2016-02-13,11:27:55.680,-23.4375
2016-02-13,11:27:55.751,-23.6875
2016-02-13,11:27:55.881,-23.875
2016-02-13,11:27:55.947,-24.1875
2016-02-13,11:27:56.081,-24.5625
2016-02-13,11:27:56.147,-24.9375
2016-02-13,11:27:56.281,-25.4375
2016-02-13,11:27:56.348,-26.0
2016-02-13,11:27:56.481,-26.1875
2016-02-13,11:27:56.549,-26.3125
2016-02-13,11:27:56.754,-26.5625
2016-02-13,11:27:56.762,-26.5625
2016-02-13,11:27:56.882,-26.25
2016-02-13,11:27:56.948,-25.875
2016-02-13,11:27:57.082,-25.4375
2016-02-13,11:27:57.149,-24.875
2016-02-13,11:27:57.282,-24.6875
2016-02-13,11:27:57.349,-24.6875
2016-02-13,11:27:57.482,-25.0
2016-02-13,11:27:57.549,-25.1875
2016-02-13,11:27:57.771,-25.9375
2016-02-13,11:27:57.781,-26.625
2016-02-13,11:27:57.883,-27.1875
2016-02-13,11:27:57.950,-27.4375
2016-02-13,11:27:58.083,-27.5
2016-02-13,11:27:58.150,-27.4375
2016-02-13,11:27:58.283,-27.125
2016-02-13,11:27:58.350,-26.875
2016-02-13,11:27:58.484,-25.625
2016-02-13,11:27:58.550,-24.6875
2016-02-13,11:27:58.747,-23.9375
2016-02-13,11:27:58.754,-23.8125
2016-02-13,11:27:58.884,-24.25
2016-02-13,11:27:58.951,-25.1875
2016-02-13,11:27:59.084,-26.625
2016-02-13,11:27:59.154,-28.125
2016-02-13,11:27:59.285,-30.75
2016-02-13,11:27:59.354,-33.375
2016-02-13,11:27:59.485,-35.9375
2016-02-13,11:27:59.554,-37.9375
2016-02-13,11:27:59.685,-39.5
2016-02-13,11:27:59.752,-40.5
2016-02-13,11:27:59.937,-41.0
2016-02-13,11:27:59.958,-41.1875
2016-02-13,11:28:00.086,-40.5
2016-02-13,11:28:00.153,-40.0
2016-02-13,11:28:00.286,-40.25
2016-02-13,11:28:00.353,-40.6875
2016-02-13,11:28:00.486,-41.4375
2016-02-13,11:28:00.553,-42.0
2016-02-13,11:28:00.687,-42.75
2016-02-13,11:28:00.754,-43.5
2016-02-13,11:28:00.888,-44.6875
2016-02-13,11:28:00.955,-45.0625
2016-02-13,11:28:01.088,-44.625
2016-02-13,11:28:01.155,-43.875
2016-02-13,11:28:01.289,-42.375
2016-02-13,11:28:01.355,-41.4375
2016-02-13,11:28:01.489,-40.9375
2016-02-13,11:28:01.556,-40.8125
2016-02-13,11:28:01.689,-41.25
2016-02-13,11:28:01.810,-41.9375
2016-02-13,11:28:01.890,-42.6875
2016-02-13,11:28:01.956,-43.875
2016-02-13,11:28:02.090,-45.125
2016-02-13,11:28:02.157,-45.3125
2016-02-13,11:28:02.290,-44.5
2016-02-13,11:28:02.357,-43.0625
2016-02-13,11:28:02.491,-41.4375
2016-02-13,11:28:02.557,-40.8125
2016-02-13,11:28:02.691,-40.5
2016-02-13,11:28:02.758,-41.0
2016-02-13,11:28:02.891,-41.5625
2016-02-13,11:28:02.958,-42.6875
2016-02-13,11:28:03.091,-44.3125
2016-02-13,11:28:03.158,-46.0625
2016-02-13,11:28:03.292,-47.5
2016-02-13,11:28:03.436,-47.75
2016-02-13,11:28:03.492,-47.375
2016-02-13,11:28:03.559,-46.375
2016-02-13,11:28:03.696,-46.0625
2016-02-13,11:28:03.759,-46.0625
2016-02-13,11:28:03.893,-46.25
2016-02-13,11:28:03.959,-46.9375
2016-02-13,11:28:04.093,-47.0625
2016-02-13,11:28:04.160,-47.0
2016-02-13,11:28:04.293,-44.625
2016-02-13,11:28:04.360,-40.0625
2016-02-13,11:28:04.493,-34.75
2016-02-13,11:28:04.560,-29.375
2016-02-13,11:28:04.694,-23.9375
2016-02-13,11:28:04.761,-18.625
2016-02-13,11:28:04.895,-13.75
2016-02-13,11:28:04.962,-9.625
2016-02-13,11:28:05.095,-9.4375
2016-02-13,11:28:05.162,-12.0625
2016-02-13,11:28:05.296,-15.25
2016-02-13,11:28:05.362,-18.375
2016-02-13,11:28:05.496,-21.5625
2016-02-13,11:28:05.563,-24.0
2016-02-13,11:28:05.696,-26.125
2016-02-13,11:28:05.763,-27.625
2016-02-13,11:28:05.896,-27.125
2016-02-13,11:28:05.963,-26.0625
2016-02-13,11:28:06.097,-25.5625
2016-02-13,11:28:06.164,-25.6875
2016-02-13,11:28:06.297,-26.3125
2016-02-13,11:28:06.364,-27.375
2016-02-13,11:28:06.497,-28.9375
2016-02-13,11:28:06.564,-30.875
2016-02-13,11:28:06.698,-32.875
2016-02-13,11:28:06.815,-34.5625
2016-02-13,11:28:06.931,-34.8125
2016-02-13,11:28:06.965,-33.9375
2016-02-13,11:28:07.098,-32.125
2016-02-13,11:28:07.165,-30.875
2016-02-13,11:28:07.298,-30.5
2016-02-13,11:28:07.365,-30.4375
2016-02-13,11:28:07.499,-31.375
2016-02-13,11:28:07.566,-32.125
2016-02-13,11:28:07.701,-33.6875
2016-02-13,11:28:07.768,-35.1875
2016-02-13,11:28:07.902,-36.5625
2016-02-13,11:28:07.968,-37.0625
2016-02-13,11:28:08.102,-36.3125
2016-02-13,11:28:08.172,-34.875
2016-02-13,11:28:08.306,-33.5625
2016-02-13,11:28:08.373,-33.25
2016-02-13,11:28:08.508,-33.25
2016-02-13,11:28:08.576,-33.625
2016-02-13,11:28:08.711,-34.125
2016-02-13,11:28:08.778,-35.125
2016-02-13,11:28:08.911,-36.25
2016-02-13,11:28:08.979,-37.25
2016-02-13,11:28:09.111,-37.5
2016-02-13,11:28:09.179,-36.875
2016-02-13,11:28:09.315,-35.3125
2016-02-13,11:28:09.381,-33.8125
2016-02-13,11:28:09.516,-33.125
2016-02-13,11:28:09.583,-32.125
2016-02-13,11:28:09.718,-31.625
2016-02-13,11:28:09.785,-31.375
2016-02-13,11:28:09.918,-31.1875
2016-02-13,11:28:09.990,-31.1875
2016-02-13,11:28:10.120,-31.625
2016-02-13,11:28:10.188,-31.6875
2016-02-13,11:28:10.321,-30.6875
2016-02-13,11:28:10.435,-29.4375
2016-02-13,11:28:10.522,-27.875
2016-02-13,11:28:10.589,-27.125
2016-02-13,11:28:10.726,-26.0625
2016-02-13,11:28:10.794,-23.5625
2016-02-13,11:28:10.929,-21.25
2016-02-13,11:28:10.996,-21.9375
2016-02-13,11:28:11.131,-19.6875
2016-02-13,11:28:11.304,-12.125
2016-02-13,11:28:11.372,-11.25
2016-02-13,11:28:11.504,-9.6875
2016-02-13,11:28:11.571,-10.125
2016-02-13,11:28:11.704,-9.875
2016-02-13,11:28:11.798,-11.1875
2016-02-13,11:28:11.904,-11.5625
2016-02-13,11:28:11.970,-11.25
2016-02-13,11:28:12.105,-11.5
2016-02-13,11:28:12.172,-12.3125
2016-02-13,11:28:12.305,-13.625
2016-02-13,11:28:12.372,-14.875
2016-02-13,11:28:12.509,-16.25
2016-02-13,11:28:12.572,-17.6875
2016-02-13,11:28:12.707,-20.0625
2016-02-13,11:28:12.774,-22.125
2016-02-13,11:28:12.906,-23.75
2016-02-13,11:28:12.973,-24.875
2016-02-13,11:28:13.108,-25.875
2016-02-13,11:28:13.175,-26.5625
2016-02-13,11:28:13.308,-26.5
2016-02-13,11:28:13.375,-25.75
2016-02-13,11:28:13.507,-24.4375
2016-02-13,11:28:13.574,-22.8125
2016-02-13,11:28:13.708,-21.0625
2016-02-13,11:28:13.786,-19.1875
2016-02-13,11:28:13.905,-17.1875
2016-02-13,11:28:13.972,-15.4375
2016-02-13,11:28:14.106,-14.1875
2016-02-13,11:28:14.172,-12.9375
2016-02-13,11:28:14.305,-11.75
2016-02-13,11:28:14.372,-11.125
2016-02-13,11:28:14.505,-10.6875
2016-02-13,11:28:14.572,-10.25
2016-02-13,11:28:14.706,-9.4375
2016-02-13,11:28:14.772,-8.75
2016-02-13,11:28:14.905,-7.5625
2016-02-13,11:28:14.972,-5.6875
2016-02-13,11:28:15.106,-4.0625
2016-02-13,11:28:15.172,-2.3125
2016-02-13,11:28:15.305,-1.75
2016-02-13,11:28:15.372,-2.125
2016-02-13,11:28:15.506,-3.3125
2016-02-13,11:28:15.572,-4.3125
2016-02-13,11:28:15.706,-5.625
2016-02-13,11:28:15.772,-7.8125
2016-02-13,11:28:15.905,-9.875
2016-02-13,11:28:15.972,-11.375
2016-02-13,11:28:16.106,-11.3125
2016-02-13,11:28:16.173,-10.25
2016-02-13,11:28:16.305,-8.6875
2016-02-13,11:28:16.372,-8.125
2016-02-13,11:28:16.506,-8.1875
2016-02-13,11:28:16.572,-8.875
2016-02-13,11:28:16.706,-9.8125
2016-02-13,11:28:16.787,-11.0
2016-02-13,11:28:16.906,-12.75
2016-02-13,11:28:16.972,-15.0625
2016-02-13,11:28:17.107,-16.875
2016-02-13,11:28:17.175,-17.6875
2016-02-13,11:28:17.307,-17.0625
2016-02-13,11:28:17.375,-15.4375
2016-02-13,11:28:17.509,-13.625
2016-02-13,11:28:17.576,-12.0
2016-02-13,11:28:17.709,-9.875
2016-02-13,11:28:17.776,-7.5
2016-02-13,11:28:17.908,-5.25
2016-02-13,11:28:17.976,-3.125
2016-02-13,11:28:18.110,-1.6875
2016-02-13,11:28:18.178,-1.5
2016-02-13,11:28:18.310,-2.3125
2016-02-13,11:28:18.378,-4.125
2016-02-13,11:28:18.508,-6.1875
2016-02-13,11:28:18.575,-8.3125
2016-02-13,11:28:18.710,-10.75
2016-02-13,11:28:18.778,-13.0625
2016-02-13,11:28:18.911,-15.1875
2016-02-13,11:28:18.979,-16.1875
2016-02-13,11:28:19.111,-15.75
2016-02-13,11:28:19.179,-14.0
2016-02-13,11:28:19.311,-12.3125
2016-02-13,11:28:19.378,-10.75
2016-02-13,11:28:19.511,-8.875
2016-02-13,11:28:19.579,-7.25
2016-02-13,11:28:19.711,-5.8125
2016-02-13,11:28:19.796,-5.0625
2016-02-13,11:28:19.912,-5.0625
2016-02-13,11:28:19.982,-5.5625
2016-02-13,11:28:20.112,-5.6875
2016-02-13,11:28:20.179,-5.8125
2016-02-13,11:28:20.312,-6.5
2016-02-13,11:28:20.379,-7.0
2016-02-13,11:28:20.512,-7.8125
2016-02-13,11:28:20.579,-8.125
2016-02-13,11:28:20.712,-8.5
2016-02-13,11:28:20.779,-8.5625
2016-02-13,11:28:20.913,-8.875
2016-02-13,11:28:20.980,-9.4375
2016-02-13,11:28:21.113,-9.6875
2016-02-13,11:28:21.179,-10.3125
2016-02-13,11:28:21.313,-10.375
2016-02-13,11:28:21.380,-10.5
2016-02-13,11:28:21.513,-10.3125
2016-02-13,11:28:21.580,-10.25
2016-02-13,11:28:21.713,-10.125
2016-02-13,11:28:21.780,-9.9375
2016-02-13,11:28:21.913,-9.8125
2016-02-13,11:28:21.980,-9.5
2016-02-13,11:28:22.118,-9.3125
2016-02-13,11:28:22.180,-9.375
2016-02-13,11:28:22.316,-9.1875
2016-02-13,11:28:22.382,-9.1875
2016-02-13,11:28:22.515,-9.3125
2016-02-13,11:28:22.582,-9.4375
2016-02-13,11:28:22.715,-9.75
2016-02-13,11:28:22.782,-9.9375
2016-02-13,11:28:22.916,-9.9375
2016-02-13,11:28:22.982,-10.0625
2016-02-13,11:28:23.608,-10.3125
2016-02-13,11:28:23.609,-10.625
2016-02-13,11:28:23.609,-10.8125
2016-02-13,11:28:23.610,-10.8125
2016-02-13,11:28:23.611,-10.75
2016-02-13,11:28:23.612,-10.6875
2016-02-13,11:28:23.716,-11.0625
2016-02-13,11:28:23.802,-11.0
2016-02-13,11:28:23.917,-10.75
2016-02-13,11:28:23.983,-10.4375
2016-02-13,11:28:24.117,-10.3125
2016-02-13,11:28:24.425,-10.3125
2016-02-13,11:28:24.425,-10.25
2016-02-13,11:28:24.426,-9.875
2016-02-13,11:28:24.517,-9.1875
2016-02-13,11:28:24.584,-9.1875
2016-02-13,11:28:24.717,-9.6875
2016-02-13,11:28:24.784,-10.5
2016-02-13,11:28:24.918,-11.5
2016-02-13,11:28:24.984,-12.4375
2016-02-13,11:28:25.118,-13.375
2016-02-13,11:28:25.185,-14.25
2016-02-13,11:28:25.318,-15.6875
2016-02-13,11:28:27.092,-16.6875
2016-02-13,11:28:27.102,-17.25
2016-02-13,11:28:27.104,-17.4375
