2016-02-17,19:16:26.325,24.0
2016-02-17,19:16:26.396,22.875
2016-02-17,19:16:26.524,22.625
2016-02-17,19:16:26.596,23.1875
2016-02-17,19:16:26.723,24.25
2016-02-17,19:16:26.790,25.5
2016-02-17,19:16:26.923,26.8125
2016-02-17,19:16:26.990,27.9375
2016-02-17,19:16:27.124,28.375
2016-02-17,19:16:27.235,28.5
2016-02-17,19:16:27.323,28.1875
2016-02-17,19:16:27.390,27.3125
2016-02-17,19:16:27.523,26.0625
2016-02-17,19:16:27.590,25.0
2016-02-17,19:16:27.723,23.9375
2016-02-17,19:16:27.796,23.1875
2016-02-17,19:16:27.925,22.9375
2016-02-17,19:16:27.990,23.3125
2016-02-17,19:16:28.124,24.0
2016-02-17,19:16:28.192,24.8125
2016-02-17,19:16:28.323,25.9375
2016-02-17,19:16:28.390,27.4375
2016-02-17,19:16:28.523,28.9375
2016-02-17,19:16:28.590,29.875
2016-02-17,19:16:28.723,30.875
2016-02-17,19:16:28.790,30.9375
2016-02-17,19:16:28.933,30.0
2016-02-17,19:16:28.993,29.375
2016-02-17,19:16:29.129,27.9375
2016-02-17,19:16:29.259,26.1875
2016-02-17,19:16:29.324,24.4375
2016-02-17,19:16:29.390,23.375
2016-02-17,19:16:29.524,22.4375
2016-02-17,19:16:29.590,22.375
2016-02-17,19:16:29.723,23.125
2016-02-17,19:16:29.790,24.125
2016-02-17,19:16:29.924,25.5
2016-02-17,19:16:29.993,26.875
2016-02-17,19:16:30.124,28.375
2016-02-17,19:16:30.193,29.6875
2016-02-17,19:16:30.324,30.5
2016-02-17,19:16:30.390,30.625
2016-02-17,19:16:30.524,30.0
2016-02-17,19:16:30.595,28.9375
2016-02-17,19:16:30.725,27.625
2016-02-17,19:16:30.790,25.9375
2016-02-17,19:16:30.924,24.1875
2016-02-17,19:16:31.006,22.25
2016-02-17,19:16:31.124,20.875
2016-02-17,19:16:31.191,19.875
2016-02-17,19:16:31.324,20.3125
2016-02-17,19:16:31.391,20.875
2016-02-17,19:16:31.524,22.0
2016-02-17,19:16:31.592,23.75
2016-02-17,19:16:31.725,25.625
2016-02-17,19:16:31.791,27.625
2016-02-17,19:16:31.924,29.4375
2016-02-17,19:16:31.994,30.6875
2016-02-17,19:16:32.125,30.9375
2016-02-17,19:16:32.196,31.0625
2016-02-17,19:16:32.324,30.625
2016-02-17,19:16:32.391,29.6875
2016-02-17,19:16:32.525,28.375
2016-02-17,19:16:32.592,26.6875
2016-02-17,19:16:32.724,25.0625
2016-02-17,19:16:32.791,23.8125
2016-02-17,19:16:32.925,23.1875
2016-02-17,19:16:32.991,22.75
2016-02-17,19:16:33.128,22.9375
2016-02-17,19:16:33.199,23.375
2016-02-17,19:16:33.324,24.0
2016-02-17,19:16:33.391,25.0
2016-02-17,19:16:33.525,25.75
2016-02-17,19:16:33.595,26.625
2016-02-17,19:16:33.724,26.6875
2016-02-17,19:16:33.791,26.375
2016-02-17,19:16:33.925,25.1875
2016-02-17,19:16:33.992,24.0
2016-02-17,19:16:34.125,22.6875
2016-02-17,19:16:34.262,21.375
2016-02-17,19:16:34.324,20.6875
2016-02-17,19:16:34.391,20.0
2016-02-17,19:16:34.524,19.9375
2016-02-17,19:16:34.592,20.4375
2016-02-17,19:16:34.727,21.75
2016-02-17,19:16:34.792,23.25
2016-02-17,19:16:34.927,24.6875
2016-02-17,19:16:34.995,26.3125
2016-02-17,19:16:35.125,27.125
2016-02-17,19:16:35.196,27.375
2016-02-17,19:16:35.324,26.9375
2016-02-17,19:16:35.391,25.875
2016-02-17,19:16:35.525,24.25
2016-02-17,19:16:35.593,22.25
2016-02-17,19:16:35.724,20.125
2016-02-17,19:16:35.791,18.3125
2016-02-17,19:16:35.928,16.6875
2016-02-17,19:16:35.993,16.1875
2016-02-17,19:16:36.125,16.5625
2016-02-17,19:16:36.192,17.9375
2016-02-17,19:16:36.326,19.5
2016-02-17,19:16:36.394,21.25
2016-02-17,19:16:36.525,23.1875
2016-02-17,19:16:36.592,24.625
2016-02-17,19:16:36.725,25.8125
2016-02-17,19:16:36.792,26.0
2016-02-17,19:16:36.925,25.25
2016-02-17,19:16:36.992,23.75
2016-02-17,19:16:37.126,22.3125
2016-02-17,19:16:37.198,20.5625
2016-02-17,19:16:37.325,18.8125
2016-02-17,19:16:37.392,17.5625
2016-02-17,19:16:37.526,17.125
2016-02-17,19:16:37.592,17.625
2016-02-17,19:16:37.727,18.6875
2016-02-17,19:16:37.797,20.375
2016-02-17,19:16:37.926,22.4375
2016-02-17,19:16:38.030,24.875
2016-02-17,19:16:38.126,27.1875
2016-02-17,19:16:38.195,28.8125
2016-02-17,19:16:38.326,29.5
2016-02-17,19:16:38.392,29.6875
2016-02-17,19:16:38.526,29.3125
2016-02-17,19:16:38.593,28.25
2016-02-17,19:16:38.726,26.625
2016-02-17,19:16:38.792,25.0
2016-02-17,19:16:38.926,23.75
2016-02-17,19:16:38.993,22.9375
2016-02-17,19:16:39.126,23.0625
2016-02-17,19:16:39.230,23.3125
2016-02-17,19:16:39.326,24.3125
2016-02-17,19:16:39.392,25.875
2016-02-17,19:16:39.526,27.875
2016-02-17,19:16:39.593,29.75
2016-02-17,19:16:39.726,30.9375
2016-02-17,19:16:39.792,31.8125
2016-02-17,19:16:39.926,31.9375
2016-02-17,19:16:39.993,31.375
2016-02-17,19:16:40.127,30.375
2016-02-17,19:16:40.196,28.5
2016-02-17,19:16:40.326,26.25
2016-02-17,19:16:40.393,24.0625
2016-02-17,19:16:40.526,22.375
2016-02-17,19:16:40.594,21.3125
2016-02-17,19:16:40.726,20.9375
2016-02-17,19:16:40.793,21.25
2016-02-17,19:16:40.926,22.0625
2016-02-17,19:16:40.993,23.625
2016-02-17,19:16:41.127,25.5625
2016-02-17,19:16:41.199,27.5625
2016-02-17,19:16:41.326,29.375
2016-02-17,19:16:41.393,30.5
2016-02-17,19:16:41.536,30.875
2016-02-17,19:16:41.593,30.625
2016-02-17,19:16:41.726,29.125
2016-02-17,19:16:41.793,27.4375
2016-02-17,19:16:41.926,25.375
2016-02-17,19:16:41.995,23.75
2016-02-17,19:16:42.127,22.1875
2016-02-17,19:16:42.193,20.8125
2016-02-17,19:16:42.326,20.0
2016-02-17,19:16:42.393,20.25
2016-02-17,19:16:42.526,21.875
2016-02-17,19:16:42.593,23.5
2016-02-17,19:16:42.726,25.375
2016-02-17,19:16:42.793,26.625
2016-02-17,19:16:42.926,27.5
2016-02-17,19:16:42.993,28.0
2016-02-17,19:16:43.131,28.25
2016-02-17,19:16:43.204,27.4375
2016-02-17,19:16:43.326,26.1875
2016-02-17,19:16:43.396,24.75
2016-02-17,19:16:43.527,23.0
2016-02-17,19:16:43.594,21.875
2016-02-17,19:16:43.726,20.9375
2016-02-17,19:16:43.793,20.6875
2016-02-17,19:16:43.927,20.9375
2016-02-17,19:16:43.993,21.9375
2016-02-17,19:16:44.127,23.125
2016-02-17,19:16:44.228,24.8125
2016-02-17,19:16:44.327,26.25
2016-02-17,19:16:44.393,27.4375
2016-02-17,19:16:44.527,28.3125
2016-02-17,19:16:44.594,28.4375
2016-02-17,19:16:44.727,27.8125
2016-02-17,19:16:44.796,26.8125
2016-02-17,19:16:44.927,25.5625
2016-02-17,19:16:45.057,23.8125
2016-02-17,19:16:45.127,22.5625
2016-02-17,19:16:45.194,21.3125
2016-02-17,19:16:45.327,21.0625
2016-02-17,19:16:45.394,21.25
2016-02-17,19:16:45.527,22.375
2016-02-17,19:16:45.595,23.625
2016-02-17,19:16:45.727,25.0625
2016-02-17,19:16:45.794,26.125
2016-02-17,19:16:45.927,27.125
2016-02-17,19:16:45.994,27.1875
2016-02-17,19:16:46.127,26.25
2016-02-17,19:16:46.194,25.0625
2016-02-17,19:16:46.327,23.0
2016-02-17,19:16:46.394,20.8125
2016-02-17,19:16:46.527,18.3125
2016-02-17,19:16:46.594,16.75
2016-02-17,19:16:46.727,15.5625
2016-02-17,19:16:46.794,15.8125
2016-02-17,19:16:46.927,17.1875
2016-02-17,19:16:46.994,19.0625
2016-02-17,19:16:47.130,21.5
2016-02-17,19:16:47.197,24.25
2016-02-17,19:16:47.328,27.0
2016-02-17,19:16:47.394,28.875
2016-02-17,19:16:47.527,29.8125
2016-02-17,19:16:47.595,29.4375
2016-02-17,19:16:47.727,28.1875
2016-02-17,19:16:47.794,26.0625
2016-02-17,19:16:47.927,23.8125
2016-02-17,19:16:47.994,21.3125
2016-02-17,19:16:48.128,19.25
2016-02-17,19:16:48.201,17.875
2016-02-17,19:16:48.327,17.8125
2016-02-17,19:16:48.396,18.6875
2016-02-17,19:16:48.530,20.25
2016-02-17,19:16:48.596,22.5
2016-02-17,19:16:48.727,24.9375
2016-02-17,19:16:48.794,27.3125
2016-02-17,19:16:48.929,29.0
2016-02-17,19:16:48.996,29.9375
2016-02-17,19:16:49.128,29.75
2016-02-17,19:16:49.248,28.4375
2016-02-17,19:16:49.327,26.5
2016-02-17,19:16:49.394,24.4375
2016-02-17,19:16:49.528,22.0
2016-02-17,19:16:49.594,19.8125
2016-02-17,19:16:49.727,18.0625
2016-02-17,19:16:49.794,17.1875
2016-02-17,19:16:49.928,17.4375
2016-02-17,19:16:49.994,18.6875
2016-02-17,19:16:50.128,20.4375
2016-02-17,19:16:50.195,22.3125
2016-02-17,19:16:50.328,24.5
2016-02-17,19:16:50.395,26.5
2016-02-17,19:16:50.528,28.0625
2016-02-17,19:16:50.594,28.5625
2016-02-17,19:16:50.728,28.1875
2016-02-17,19:16:50.794,27.0625
2016-02-17,19:16:50.928,26.125
2016-02-17,19:16:50.995,25.0625
2016-02-17,19:16:51.128,24.125
2016-02-17,19:16:51.195,23.5
2016-02-17,19:16:51.328,23.6875
2016-02-17,19:16:51.395,24.625
2016-02-17,19:16:51.528,26.4375
2016-02-17,19:16:51.595,28.625
2016-02-17,19:16:51.728,30.625
2016-02-17,19:16:51.795,32.125
2016-02-17,19:16:51.928,33.0625
2016-02-17,19:16:52.032,33.1875
2016-02-17,19:16:52.128,32.5
2016-02-17,19:16:52.195,31.125
2016-02-17,19:16:52.328,29.125
2016-02-17,19:16:52.395,26.875
2016-02-17,19:16:52.528,24.6875
2016-02-17,19:16:52.595,22.8125
2016-02-17,19:16:52.728,21.5625
2016-02-17,19:16:52.795,20.9375
2016-02-17,19:16:52.928,21.0
2016-02-17,19:16:52.996,21.875
2016-02-17,19:16:53.129,23.0
2016-02-17,19:16:53.196,24.625
2016-02-17,19:16:53.328,26.3125
2016-02-17,19:16:53.395,27.6875
2016-02-17,19:16:53.528,28.75
2016-02-17,19:16:53.595,28.9375
2016-02-17,19:16:53.728,28.6875
2016-02-17,19:16:53.795,27.75
2016-02-17,19:16:53.929,26.6875
2016-02-17,19:16:53.996,25.25
2016-02-17,19:16:54.129,23.6875
2016-02-17,19:16:54.248,22.5625
2016-02-17,19:16:54.328,21.9375
2016-02-17,19:16:54.395,21.9375
2016-02-17,19:16:54.529,22.4375
2016-02-17,19:16:54.596,23.625
2016-02-17,19:16:54.728,24.8125
2016-02-17,19:16:54.795,26.0625
2016-02-17,19:16:54.929,27.25
2016-02-17,19:16:54.995,27.8125
2016-02-17,19:16:55.129,27.75
2016-02-17,19:16:55.196,27.25
2016-02-17,19:16:55.329,26.0
2016-02-17,19:16:55.395,24.5
2016-02-17,19:16:55.529,23.0625
2016-02-17,19:16:55.596,21.5
2016-02-17,19:16:55.729,20.0
2016-02-17,19:16:55.795,18.8125
2016-02-17,19:16:55.929,18.3125
2016-02-17,19:16:55.996,18.5625
2016-02-17,19:16:56.129,19.5625
2016-02-17,19:16:56.204,21.0
2016-02-17,19:16:56.329,22.5625
2016-02-17,19:16:56.396,24.25
2016-02-17,19:16:56.529,26.3125
2016-02-17,19:16:56.596,28.125
2016-02-17,19:16:56.729,29.25
2016-02-17,19:16:56.796,29.75
2016-02-17,19:16:56.929,29.4375
2016-02-17,19:16:56.996,28.375
2016-02-17,19:16:57.131,26.8125
2016-02-17,19:16:57.196,25.375
2016-02-17,19:16:57.329,23.5625
2016-02-17,19:16:57.396,22.125
2016-02-17,19:16:57.529,21.25
2016-02-17,19:16:57.596,21.375
2016-02-17,19:16:57.729,22.125
2016-02-17,19:16:57.796,23.875
2016-02-17,19:16:57.929,26.0
2016-02-17,19:16:57.996,28.375
2016-02-17,19:16:58.130,30.75
2016-02-17,19:16:58.197,32.75
2016-02-17,19:16:58.329,34.125
2016-02-17,19:16:58.396,34.125
2016-02-17,19:16:58.529,33.5625
2016-02-17,19:16:58.596,32.25
2016-02-17,19:16:58.729,30.125
2016-02-17,19:16:58.796,27.625
2016-02-17,19:16:58.929,25.0625
2016-02-17,19:16:59.033,22.875
2016-02-17,19:16:59.129,21.625
2016-02-17,19:16:59.240,21.1875
2016-02-17,19:16:59.329,21.625
2016-02-17,19:16:59.396,22.4375
2016-02-17,19:16:59.530,24.1875
2016-02-17,19:16:59.596,26.0625
2016-02-17,19:16:59.730,28.0
2016-02-17,19:16:59.797,29.5625
2016-02-17,19:16:59.930,30.0
2016-02-17,19:16:59.997,30.375
2016-02-17,19:17:00.130,30.125
2016-02-17,19:17:00.198,29.0
2016-02-17,19:17:00.330,27.5
2016-02-17,19:17:00.396,25.3125
2016-02-17,19:17:00.530,23.1875
2016-02-17,19:17:00.596,21.8125
2016-02-17,19:17:00.730,21.125
2016-02-17,19:17:00.796,20.6875
2016-02-17,19:17:00.930,20.9375
2016-02-17,19:17:00.996,22.0625
2016-02-17,19:17:01.131,23.4375
2016-02-17,19:17:01.197,25.75
2016-02-17,19:17:01.330,27.8125
2016-02-17,19:17:01.396,29.25
2016-02-17,19:17:01.530,30.25
2016-02-17,19:17:01.597,30.625
2016-02-17,19:17:01.730,29.875
2016-02-17,19:17:01.796,28.5
2016-02-17,19:17:01.930,26.8125
2016-02-17,19:17:01.997,24.9375
2016-02-17,19:17:02.131,22.875
2016-02-17,19:17:02.199,21.1875
2016-02-17,19:17:02.330,19.875
2016-02-17,19:17:02.397,19.625
2016-02-17,19:17:02.530,20.25
2016-02-17,19:17:02.597,21.75
2016-02-17,19:17:02.730,23.375
2016-02-17,19:17:02.797,25.1875
2016-02-17,19:17:02.933,27.125
2016-02-17,19:17:02.997,28.6875
2016-02-17,19:17:03.131,29.6875
2016-02-17,19:17:03.198,29.6875
2016-02-17,19:17:03.412,28.9375
2016-02-17,19:17:03.420,27.0625
2016-02-17,19:17:03.530,25.5
2016-02-17,19:17:03.597,23.375
2016-02-17,19:17:03.730,21.625
2016-02-17,19:17:03.797,20.125
2016-02-17,19:17:03.930,19.5
2016-02-17,19:17:03.997,19.8125
2016-02-17,19:17:04.130,20.6875
2016-02-17,19:17:04.225,22.375
2016-02-17,19:17:04.331,24.125
2016-02-17,19:17:04.398,25.9375
2016-02-17,19:17:04.530,27.75
2016-02-17,19:17:04.597,28.8125
2016-02-17,19:17:04.730,29.375
2016-02-17,19:17:04.797,29.25
2016-02-17,19:17:04.931,28.5
2016-02-17,19:17:04.998,27.6875
2016-02-17,19:17:05.132,25.875
2016-02-17,19:17:05.204,24.625
2016-02-17,19:17:05.330,23.8125
2016-02-17,19:17:05.397,23.5
2016-02-17,19:17:05.531,23.625
2016-02-17,19:17:05.597,24.1875
2016-02-17,19:17:05.732,25.3125
2016-02-17,19:17:05.797,26.5
2016-02-17,19:17:06.021,28.3125
2016-02-17,19:17:06.023,29.375
2016-02-17,19:17:06.131,29.9375
2016-02-17,19:17:06.197,30.0
2016-02-17,19:17:06.331,29.0625
2016-02-17,19:17:06.397,27.3125
2016-02-17,19:17:06.531,25.5625
2016-02-17,19:17:06.598,23.75
2016-02-17,19:17:06.731,21.75
2016-02-17,19:17:06.798,20.75
2016-02-17,19:17:06.932,19.6875
2016-02-17,19:17:06.998,19.5625
2016-02-17,19:17:07.132,20.5
2016-02-17,19:17:07.199,22.5
2016-02-17,19:17:07.335,24.625
2016-02-17,19:17:07.398,26.9375
2016-02-17,19:17:07.531,29.0625
2016-02-17,19:17:07.598,30.3125
2016-02-17,19:17:07.731,30.8125
2016-02-17,19:17:07.798,30.375
2016-02-17,19:17:07.932,29.375
2016-02-17,19:17:08.000,28.0
2016-02-17,19:17:08.132,26.375
2016-02-17,19:17:08.199,24.5625
2016-02-17,19:17:08.331,23.5
2016-02-17,19:17:08.398,22.875
2016-02-17,19:17:08.532,23.3125
2016-02-17,19:17:08.598,25.1875
2016-02-17,19:17:08.742,27.9375
2016-02-17,19:17:08.798,30.625
2016-02-17,19:17:08.932,33.4375
2016-02-17,19:17:09.000,36.1875
2016-02-17,19:17:09.133,38.25
2016-02-17,19:17:09.260,39.5
2016-02-17,19:17:09.331,40.0625
2016-02-17,19:17:09.398,39.8125
2016-02-17,19:17:09.532,38.4375
2016-02-17,19:17:09.598,36.25
2016-02-17,19:17:09.732,33.8125
2016-02-17,19:17:09.798,31.0
2016-02-17,19:17:09.932,28.625
2016-02-17,19:17:09.999,26.6875
2016-02-17,19:17:10.135,25.6875
2016-02-17,19:17:10.198,24.3125
2016-02-17,19:17:10.332,24.0625
2016-02-17,19:17:10.398,24.875
2016-02-17,19:17:10.532,25.6875
2016-02-17,19:17:10.598,26.875
2016-02-17,19:17:10.732,27.6875
2016-02-17,19:17:10.798,28.5
2016-02-17,19:17:10.932,27.875
2016-02-17,19:17:10.998,27.6875
2016-02-17,19:17:11.132,26.6875
2016-02-17,19:17:11.199,25.5625
2016-02-17,19:17:11.332,24.3125
2016-02-17,19:17:11.399,23.5
2016-02-17,19:17:11.538,22.875
2016-02-17,19:17:11.599,22.8125
2016-02-17,19:17:11.732,24.125
2016-02-17,19:17:11.798,25.5
2016-02-17,19:17:11.932,27.125
2016-02-17,19:17:12.001,28.4375
2016-02-17,19:17:12.133,29.6875
2016-02-17,19:17:12.203,30.3125
2016-02-17,19:17:12.332,30.4375
2016-02-17,19:17:12.399,29.5625
2016-02-17,19:17:12.533,27.875
2016-02-17,19:17:12.600,26.25
2016-02-17,19:17:12.737,24.5
2016-02-17,19:17:12.799,23.0
2016-02-17,19:17:13.011,22.0
2016-02-17,19:17:13.013,21.8125
2016-02-17,19:17:13.133,22.25
2016-02-17,19:17:13.202,23.875
2016-02-17,19:17:13.332,25.8125
2016-02-17,19:17:13.399,27.5625
2016-02-17,19:17:13.533,29.3125
2016-02-17,19:17:13.599,30.75
2016-02-17,19:17:13.732,31.3125
2016-02-17,19:17:13.799,30.9375
2016-02-17,19:17:13.933,29.9375
2016-02-17,19:17:13.999,28.125
2016-02-17,19:17:14.133,26.0625
2016-02-17,19:17:14.242,23.875
2016-02-17,19:17:14.336,21.875
2016-02-17,19:17:14.400,20.5
2016-02-17,19:17:14.533,20.0
2016-02-17,19:17:14.600,20.1875
2016-02-17,19:17:14.733,21.4375
2016-02-17,19:17:14.800,23.125
2016-02-17,19:17:14.933,25.25
2016-02-17,19:17:15.000,27.75
2016-02-17,19:17:15.134,30.0
2016-02-17,19:17:15.201,31.3125
2016-02-17,19:17:15.333,31.875
2016-02-17,19:17:15.400,31.5625
2016-02-17,19:17:15.533,30.5625
2016-02-17,19:17:15.600,28.875
2016-02-17,19:17:15.736,26.875
2016-02-17,19:17:15.800,24.4375
2016-02-17,19:17:15.934,22.4375
2016-02-17,19:17:16.001,21.1875
2016-02-17,19:17:16.134,20.75
2016-02-17,19:17:16.201,20.9375
2016-02-17,19:17:16.336,21.625
2016-02-17,19:17:16.401,23.125
2016-02-17,19:17:16.546,24.9375
2016-02-17,19:17:16.601,27.0
2016-02-17,19:17:16.734,28.625
2016-02-17,19:17:16.800,29.6875
2016-02-17,19:17:16.937,29.9375
2016-02-17,19:17:17.006,29.75
2016-02-17,19:17:17.142,28.75
2016-02-17,19:17:17.201,27.125
2016-02-17,19:17:17.334,25.5
2016-02-17,19:17:17.400,23.5625
2016-02-17,19:17:17.534,21.9375
2016-02-17,19:17:17.601,20.875
2016-02-17,19:17:17.734,20.5625
2016-02-17,19:17:17.800,20.9375
2016-02-17,19:17:17.934,22.1875
2016-02-17,19:17:18.001,23.9375
2016-02-17,19:17:18.137,25.25
2016-02-17,19:17:18.203,26.875
2016-02-17,19:17:18.338,28.1875
2016-02-17,19:17:18.403,28.8125
2016-02-17,19:17:18.537,28.6875
2016-02-17,19:17:18.607,27.75
2016-02-17,19:17:18.734,25.9375
2016-02-17,19:17:18.801,24.3125
2016-02-17,19:17:18.934,22.8125
2016-02-17,19:17:19.001,21.25
2016-02-17,19:17:19.134,20.0625
2016-02-17,19:17:19.224,19.125
2016-02-17,19:17:19.334,19.0625
2016-02-17,19:17:19.401,19.625
2016-02-17,19:17:19.535,21.125
2016-02-17,19:17:19.604,22.375
2016-02-17,19:17:19.734,23.75
2016-02-17,19:17:19.802,24.875
2016-02-17,19:17:20.023,25.75
2016-02-17,19:17:20.027,26.3125
2016-02-17,19:17:20.134,26.25
2016-02-17,19:17:20.202,25.9375
2016-02-17,19:17:20.334,24.625
2016-02-17,19:17:20.401,23.3125
2016-02-17,19:17:20.540,22.25
2016-02-17,19:17:20.601,21.4375
2016-02-17,19:17:20.735,20.9375
2016-02-17,19:17:20.801,20.75
2016-02-17,19:17:20.945,21.125
2016-02-17,19:17:21.006,21.875
2016-02-17,19:17:21.137,24.0625
2016-02-17,19:17:21.205,26.375
2016-02-17,19:17:21.339,28.5625
2016-02-17,19:17:21.407,30.8125
2016-02-17,19:17:21.535,32.5
2016-02-17,19:17:21.602,34.0
2016-02-17,19:17:21.734,34.6875
2016-02-17,19:17:21.801,35.125
2016-02-17,19:17:21.935,34.4375
2016-02-17,19:17:22.001,32.625
2016-02-17,19:17:22.136,30.3125
2016-02-17,19:17:22.202,27.5625
2016-02-17,19:17:22.335,25.1875
2016-02-17,19:17:22.405,23.375
2016-02-17,19:17:22.537,22.0625
2016-02-17,19:17:22.603,21.25
2016-02-17,19:17:22.737,21.125
2016-02-17,19:17:22.804,22.3125
2016-02-17,19:17:22.935,24.0625
2016-02-17,19:17:23.003,26.25
2016-02-17,19:17:23.135,28.1875
2016-02-17,19:17:23.202,29.8125
2016-02-17,19:17:23.335,31.125
2016-02-17,19:17:23.401,31.375
2016-02-17,19:17:23.542,30.5625
2016-02-17,19:17:23.610,29.0
2016-02-17,19:17:23.735,26.75
2016-02-17,19:17:23.808,24.5625
2016-02-17,19:17:23.937,22.5
2016-02-17,19:17:24.004,20.375
2016-02-17,19:17:24.136,19.0625
2016-02-17,19:17:24.249,18.4375
2016-02-17,19:17:24.336,18.75
2016-02-17,19:17:24.402,19.6875
2016-02-17,19:17:24.535,21.6875
2016-02-17,19:17:24.604,23.75
2016-02-17,19:17:24.735,25.625
2016-02-17,19:17:24.802,27.625
2016-02-17,19:17:24.936,28.75
2016-02-17,19:17:25.002,29.8125
2016-02-17,19:17:25.142,30.0625
2016-02-17,19:17:25.202,29.625
2016-02-17,19:17:25.336,28.25
2016-02-17,19:17:25.402,26.4375
2016-02-17,19:17:25.536,24.6875
2016-02-17,19:17:25.609,23.0
2016-02-17,19:17:25.735,21.8125
2016-02-17,19:17:25.802,21.25
2016-02-17,19:17:25.935,21.4375
2016-02-17,19:17:26.002,22.125
2016-02-17,19:17:26.136,23.4375
2016-02-17,19:17:26.202,25.5
2016-02-17,19:17:26.335,27.4375
2016-02-17,19:17:26.402,29.375
2016-02-17,19:17:26.536,31.25
2016-02-17,19:17:26.603,32.4375
2016-02-17,19:17:26.746,32.6875
2016-02-17,19:17:26.807,32.1875
2016-02-17,19:17:27.029,31.1875
2016-02-17,19:17:27.036,29.625
2016-02-17,19:17:27.136,27.75
2016-02-17,19:17:27.203,25.375
2016-02-17,19:17:27.335,22.875
2016-02-17,19:17:27.402,20.1875
2016-02-17,19:17:27.536,18.5625
2016-02-17,19:17:27.602,17.875
2016-02-17,19:17:27.736,17.625
2016-02-17,19:17:27.802,18.3125
2016-02-17,19:17:27.936,19.8125
2016-02-17,19:17:28.005,21.75
2016-02-17,19:17:28.136,24.0625
2016-02-17,19:17:28.207,26.375
2016-02-17,19:17:28.338,28.125
2016-02-17,19:17:28.403,29.125
2016-02-17,19:17:28.536,29.4375
2016-02-17,19:17:28.603,28.875
2016-02-17,19:17:28.736,27.4375
2016-02-17,19:17:28.803,25.75
2016-02-17,19:17:28.936,23.625
2016-02-17,19:17:29.004,21.75
2016-02-17,19:17:29.136,20.3125
2016-02-17,19:17:29.233,18.9375
2016-02-17,19:17:29.336,19.0
2016-02-17,19:17:29.404,19.8125
2016-02-17,19:17:29.536,21.25
2016-02-17,19:17:29.603,23.125
2016-02-17,19:17:29.736,25.5
2016-02-17,19:17:29.805,27.5625
2016-02-17,19:17:29.936,28.8125
2016-02-17,19:17:30.003,30.0
2016-02-17,19:17:30.136,29.8125
2016-02-17,19:17:30.203,28.6875
2016-02-17,19:17:30.336,26.8125
2016-02-17,19:17:30.403,24.1875
2016-02-17,19:17:30.551,21.125
2016-02-17,19:17:30.603,18.25
2016-02-17,19:17:30.736,15.6875
2016-02-17,19:17:30.806,13.625
2016-02-17,19:17:30.938,12.75
2016-02-17,19:17:31.003,12.125
2016-02-17,19:17:31.142,12.4375
2016-02-17,19:17:31.203,13.9375
2016-02-17,19:17:31.336,15.625
2016-02-17,19:17:31.403,18.0625
2016-02-17,19:17:31.536,20.625
2016-02-17,19:17:31.603,23.0625
2016-02-17,19:17:31.736,24.875
2016-02-17,19:17:31.806,26.3125
2016-02-17,19:17:31.937,27.125
2016-02-17,19:17:32.003,26.875
2016-02-17,19:17:32.143,26.25
2016-02-17,19:17:32.207,24.6875
2016-02-17,19:17:32.336,22.9375
2016-02-17,19:17:32.403,21.25
2016-02-17,19:17:32.538,19.4375
2016-02-17,19:17:32.604,18.3125
2016-02-17,19:17:32.736,17.6875
2016-02-17,19:17:32.803,17.625
2016-02-17,19:17:32.936,18.375
2016-02-17,19:17:33.003,19.625
2016-02-17,19:17:33.137,21.3125
2016-02-17,19:17:33.203,23.25
2016-02-17,19:17:33.337,25.0625
2016-02-17,19:17:33.403,26.625
2016-02-17,19:17:33.537,27.3125
2016-02-17,19:17:33.604,27.8125
2016-02-17,19:17:33.737,27.1875
2016-02-17,19:17:33.803,26.25
2016-02-17,19:17:33.996,24.6875
2016-02-17,19:17:34.004,22.5625
2016-02-17,19:17:34.137,20.75
2016-02-17,19:17:34.251,18.8125
2016-02-17,19:17:34.337,17.75
2016-02-17,19:17:34.404,16.625
2016-02-17,19:17:34.537,16.4375
2016-02-17,19:17:34.604,17.0625
2016-02-17,19:17:34.737,18.25
