2016-04-03,10:05:40.944,0.19613298773765564
2016-04-03,10:05:41.014,0.23535959422588348
2016-04-03,10:05:41.084,0.47071918845176697
2016-04-03,10:05:41.154,3.3734874725341797
2016-04-03,10:05:41.224,2.039783239364624
2016-04-03,10:05:41.294,0.627625584602356
2016-04-03,10:05:41.364,1.8044235706329343
2016-04-03,10:05:41.434,1.5298373699188232
2016-04-03,10:05:41.504,1.45138418674469
2016-04-03,10:05:41.574,1.7651969194412231
2016-04-03,10:05:41.644,2.000556468963623
2016-04-03,10:05:41.714,3.4519407749176025
2016-04-03,10:05:41.784,2.471275806427002
2016-04-03,10:05:41.854,-1.6082905530929563
2016-04-03,10:05:41.924,0.5883989930152893
2016-04-03,10:05:41.994,-0.03922659903764725
2016-04-03,10:05:42.064,-0.23535959422588348
2016-04-03,10:05:42.134,1.1767979860305786
2016-04-03,10:05:42.204,3.255807638168335
2016-04-03,10:05:42.274,2.510502338409424
2016-04-03,10:05:42.344,0.27458620071411133
2016-04-03,10:05:42.414,2.3535959720611572
2016-04-03,10:05:42.484,1.2944778203964231
2016-04-03,10:05:42.554,1.019891619682312
2016-04-03,10:05:42.624,2.000556468963623
2016-04-03,10:05:42.694,2.3143694400787354
2016-04-03,10:05:42.807,3.4127140045166016
2016-04-03,10:05:42.834,1.7259703874588013
2016-04-03,10:05:42.904,-2.19668960571289
2016-04-03,10:05:42.974,0.5883989930152893
2016-04-03,10:05:43.050,0.509945809841156
2016-04-03,10:05:43.114,0.11767979711294174
2016-04-03,10:05:43.184,1.3729310035705566
2016-04-03,10:05:43.254,3.177354574203491
2016-04-03,10:05:43.324,2.039783239364624
2016-04-03,10:05:43.394,0.27458620071411133
2016-04-03,10:05:43.464,2.5497288703918457
2016-04-03,10:05:43.534,1.7651969194412231
2016-04-03,10:05:43.604,1.647517204284668
2016-04-03,10:05:43.674,2.19668960571289
2016-04-03,10:05:43.744,1.3729310035705566
2016-04-03,10:05:43.814,3.4127140045166016
2016-04-03,10:05:43.884,1.8044235706329343
2016-04-03,10:05:43.954,-1.255251169204712
2016-04-03,10:05:44.024,0.5883989930152893
2016-04-03,10:05:44.098,0.27458620071411133
2016-04-03,10:05:44.164,0.19613298773765564
2016-04-03,10:05:44.234,0.9022117853164672
2016-04-03,10:05:44.304,2.5889556407928467
2016-04-03,10:05:44.374,0.5883989930152893
2016-04-03,10:05:44.443,0.7060787677764893
2016-04-03,10:05:44.513,1.647517204284668
2016-04-03,10:05:44.584,1.255251169204712
2016-04-03,10:05:44.653,2.000556468963623
2016-04-03,10:05:44.745,2.2359161376953125
2016-04-03,10:05:44.794,1.6867437362670898
2016-04-03,10:05:44.864,3.255807638168335
2016-04-03,10:05:44.934,0.6668521761894226
2016-04-03,10:05:45.004,-2.079009771347046
2016-04-03,10:05:45.074,0.6668521761894226
2016-04-03,10:05:45.144,0.23535959422588348
2016-04-03,10:05:45.213,-0.11767979711294174
2016-04-03,10:05:45.284,1.2944778203964231
2016-04-03,10:05:45.354,3.177354574203491
2016-04-03,10:05:45.424,0.5883989930152893
2016-04-03,10:05:45.494,0.4314925968647003
2016-04-03,10:05:45.564,1.8436501026153564
2016-04-03,10:05:45.633,1.1767979860305786
2016-04-03,10:05:45.704,1.4121575355529783
2016-04-03,10:05:45.774,2.039783239364624
2016-04-03,10:05:45.844,2.1574628353118896
2016-04-03,10:05:45.913,2.90276837348938
2016-04-03,10:05:45.985,1.647517204284668
2016-04-03,10:05:46.054,-2.392822504043579
2016-04-03,10:05:46.124,0.9806649684906006
2016-04-03,10:05:46.194,-0.35303938388824463
2016-04-03,10:05:46.279,-0.03922659903764725
2016-04-03,10:05:46.333,1.882876753807068
2016-04-03,10:05:46.404,2.6674087047576904
2016-04-03,10:05:46.473,0.941438376903534
2016-04-03,10:05:46.544,0.8629851937294006
2016-04-03,10:05:46.613,2.90276837348938
2016-04-03,10:05:46.684,1.3729310035705566
2016-04-03,10:05:46.754,1.6867437362670898
2016-04-03,10:05:46.824,1.5298373699188232
2016-04-03,10:05:46.894,3.4127140045166016
2016-04-03,10:05:46.963,3.177354574203491
2016-04-03,10:05:47.034,0.3922659754753113
2016-04-03,10:05:47.104,-0.35303938388824463
2016-04-03,10:05:47.174,1.019891619682312
2016-04-03,10:05:47.281,0.47071918845176697
2016-04-03,10:05:47.313,0.313812792301178
2016-04-03,10:05:47.384,3.216581106185913
2016-04-03,10:05:47.453,3.3734874725341797
2016-04-03,10:05:47.523,0.11767979711294174
2016-04-03,10:05:47.594,0.7060787677764893
2016-04-03,10:05:47.664,1.8044235706329343
2016-04-03,10:05:47.734,2.1574628353118896
2016-04-03,10:05:47.804,1.9221034049987793
2016-04-03,10:05:47.874,2.118236303329468
2016-04-03,10:05:47.944,2.785088539123535
2016-04-03,10:05:48.014,2.9812214374542236
2016-04-03,10:05:48.084,0.0
2016-04-03,10:05:48.154,0.7453053593635559
2016-04-03,10:05:48.224,1.1767979860305786
2016-04-03,10:05:48.294,0.11767979711294174
2016-04-03,10:05:48.364,1.2160245180130005
2016-04-03,10:05:48.434,2.2751426696777344
2016-04-03,10:05:48.504,3.4127140045166016
2016-04-03,10:05:48.574,0.5491724014282227
2016-04-03,10:05:48.646,1.6867437362670898
2016-04-03,10:05:48.714,2.392822504043579
2016-04-03,10:05:48.784,2.118236303329468
2016-04-03,10:05:48.854,1.255251169204712
2016-04-03,10:05:48.924,1.882876753807068
2016-04-03,10:05:48.994,3.3734874725341797
2016-04-03,10:05:49.064,2.5497288703918457
2016-04-03,10:05:49.134,-1.8436501026153564
2016-04-03,10:05:49.204,0.11767979711294174
2016-04-03,10:05:49.274,1.019891619682312
2016-04-03,10:05:49.344,0.509945809841156
2016-04-03,10:05:49.414,0.0784531980752945
2016-04-03,10:05:49.484,2.2359161376953125
2016-04-03,10:05:49.554,3.883433341979981
2016-04-03,10:05:49.624,0.7845319509506226
2016-04-03,10:05:49.694,1.5690639019012451
2016-04-03,10:05:49.787,2.3535959720611572
2016-04-03,10:05:49.834,1.6082905530929563
2016-04-03,10:05:49.903,2.118236303329468
2016-04-03,10:05:49.974,2.039783239364624
2016-04-03,10:05:50.044,3.961886405944824
2016-04-03,10:05:50.114,2.000556468963623
2016-04-03,10:05:50.184,-0.313812792301178
2016-04-03,10:05:50.253,0.0784531980752945
2016-04-03,10:05:50.324,0.941438376903534
2016-04-03,10:05:50.393,0.0784531980752945
2016-04-03,10:05:50.463,0.9022117853164672
2016-04-03,10:05:50.534,2.471275806427002
2016-04-03,10:05:50.604,1.2944778203964231
2016-04-03,10:05:50.674,0.27458620071411133
2016-04-03,10:05:50.744,1.5690639019012451
2016-04-03,10:05:50.814,1.4121575355529783
2016-04-03,10:05:50.884,1.255251169204712
2016-04-03,10:05:50.954,2.2751426696777344
2016-04-03,10:05:51.024,2.2359161376953125
2016-04-03,10:05:51.094,3.0989012718200684
2016-04-03,10:05:51.164,1.6867437362670898
2016-04-03,10:05:51.234,-2.628182172775269
2016-04-03,10:05:51.304,0.8629851937294006
2016-04-03,10:05:51.374,0.7845319509506226
2016-04-03,10:05:51.445,-0.27458620071411133
2016-04-03,10:05:51.514,1.255251169204712
2016-04-03,10:05:51.584,3.334260940551758
2016-04-03,10:05:51.654,1.647517204284668
2016-04-03,10:05:51.724,0.509945809841156
2016-04-03,10:05:51.794,2.7066352367401123
2016-04-03,10:05:51.864,1.255251169204712
2016-04-03,10:05:51.934,1.9613299369812012
2016-04-03,10:05:52.004,1.882876753807068
2016-04-03,10:05:52.074,3.765753507614136
2016-04-03,10:05:52.144,3.1381278038024902
2016-04-03,10:05:52.214,-0.3922659754753113
2016-04-03,10:05:52.284,-0.509945809841156
2016-04-03,10:05:52.354,0.5491724014282227
2016-04-03,10:05:52.424,-0.03922659903764725
2016-04-03,10:05:52.494,1.059118151664734
2016-04-03,10:05:52.564,2.118236303329468
2016-04-03,10:05:52.634,2.785088539123535
2016-04-03,10:05:52.704,0.509945809841156
2016-04-03,10:05:52.774,2.392822504043579
2016-04-03,10:05:52.844,2.000556468963623
2016-04-03,10:05:52.914,1.059118151664734
2016-04-03,10:05:52.984,2.392822504043579
2016-04-03,10:05:53.054,2.118236303329468
2016-04-03,10:05:53.124,3.5696206092834473
2016-04-03,10:05:53.194,1.8436501026153564
2016-04-03,10:05:53.285,-2.19668960571289
2016-04-03,10:05:53.334,-0.5491724014282227
2016-04-03,10:05:53.404,0.6668521761894226
2016-04-03,10:05:53.475,0.0
2016-04-03,10:05:53.544,2.628182172775269
2016-04-03,10:05:53.614,3.216581106185913
2016-04-03,10:05:53.684,1.6082905530929563
2016-04-03,10:05:53.754,0.5491724014282227
2016-04-03,10:05:53.824,1.8044235706329343
2016-04-03,10:05:53.894,1.2944778203964231
2016-04-03,10:05:53.964,1.882876753807068
2016-04-03,10:05:54.034,2.2359161376953125
2016-04-03,10:05:54.109,2.392822504043579
2016-04-03,10:05:54.173,3.177354574203491
2016-04-03,10:05:54.245,0.5883989930152893
2016-04-03,10:05:54.313,-1.7259703874588013
2016-04-03,10:05:54.384,1.098344802856445
2016-04-03,10:05:54.454,0.27458620071411133
2016-04-03,10:05:54.523,0.7453053593635559
2016-04-03,10:05:54.594,1.3729310035705566
2016-04-03,10:05:54.664,3.0596747398376465
2016-04-03,10:05:54.734,0.6668521761894226
2016-04-03,10:05:54.804,0.9022117853164672
2016-04-03,10:05:54.874,2.628182172775269
2016-04-03,10:05:54.944,1.255251169204712
2016-04-03,10:05:55.014,1.9221034049987793
2016-04-03,10:05:55.084,2.1574628353118896
2016-04-03,10:05:55.154,2.471275806427002
2016-04-03,10:05:55.224,3.1381278038024902
2016-04-03,10:05:55.294,-0.6668521761894226
2016-04-03,10:05:55.364,-2.2751426696777344
2016-04-03,10:05:55.434,0.7845319509506226
2016-04-03,10:05:55.504,-0.156906396150589
2016-04-03,10:05:55.574,-0.11767979711294174
2016-04-03,10:05:55.645,2.000556468963623
2016-04-03,10:05:55.714,4.11879301071167
2016-04-03,10:05:55.784,-0.03922659903764725
2016-04-03,10:05:55.854,0.5491724014282227
2016-04-03,10:05:55.924,1.6867437362670898
2016-04-03,10:05:55.994,1.3729310035705566
2016-04-03,10:05:56.064,2.2359161376953125
2016-04-03,10:05:56.134,1.9613299369812012
2016-04-03,10:05:56.204,3.765753507614136
2016-04-03,10:05:56.274,1.882876753807068
2016-04-03,10:05:56.344,-0.47071918845176697
2016-04-03,10:05:56.414,-0.156906396150589
2016-04-03,10:05:56.484,0.6668521761894226
2016-04-03,10:05:56.554,0.11767979711294174
2016-04-03,10:05:56.624,0.941438376903534
2016-04-03,10:05:56.693,2.7458620071411133
2016-04-03,10:05:56.768,1.059118151664734
2016-04-03,10:05:56.833,0.5883989930152893
2016-04-03,10:05:56.904,2.7066352367401123
2016-04-03,10:05:56.974,1.4906107187271118
2016-04-03,10:05:57.044,1.45138418674469
2016-04-03,10:05:57.113,1.9221034049987793
2016-04-03,10:05:57.184,1.7259703874588013
2016-04-03,10:05:57.284,3.5696206092834473
2016-04-03,10:05:57.323,1.8436501026153564
2016-04-03,10:05:57.394,-1.882876753807068
2016-04-03,10:05:57.463,0.9022117853164672
2016-04-03,10:05:57.534,0.3922659754753113
2016-04-03,10:05:57.604,0.23535959422588348
2016-04-03,10:05:57.674,2.039783239364624
2016-04-03,10:05:57.744,3.177354574203491
2016-04-03,10:05:57.814,2.2359161376953125
2016-04-03,10:05:57.884,1.1767979860305786
2016-04-03,10:05:57.954,3.0204482078552246
2016-04-03,10:05:58.024,2.2751426696777344
2016-04-03,10:05:58.094,1.2160245180130005
2016-04-03,10:05:58.164,2.5497288703918457
2016-04-03,10:05:58.234,3.608847141265869
2016-04-03,10:05:58.304,3.5696206092834473
2016-04-03,10:05:58.374,0.7060787677764893
2016-04-03,10:05:58.444,-0.627625584602356
2016-04-03,10:05:58.514,0.627625584602356
2016-04-03,10:05:58.584,0.509945809841156
2016-04-03,10:05:58.654,1.1375713348388672
2016-04-03,10:05:58.724,3.4519407749176025
2016-04-03,10:05:58.794,3.1381278038024902
2016-04-03,10:05:58.864,0.313812792301178
2016-04-03,10:05:58.935,1.45138418674469
2016-04-03,10:05:59.004,2.5497288703918457
2016-04-03,10:05:59.074,1.1375713348388672
2016-04-03,10:05:59.144,2.000556468963623
2016-04-03,10:05:59.214,1.8436501026153564
2016-04-03,10:05:59.284,2.7066352367401123
2016-04-03,10:05:59.354,3.0596747398376465
2016-04-03,10:05:59.424,-0.27458620071411133
2016-04-03,10:05:59.494,-0.627625584602356
2016-04-03,10:05:59.565,1.3337043523788452
2016-04-03,10:05:59.634,0.156906396150589
2016-04-03,10:05:59.704,1.6867437362670898
2016-04-03,10:05:59.774,3.334260940551758
2016-04-03,10:05:59.844,2.510502338409424
2016-04-03,10:05:59.914,0.3922659754753113
2016-04-03,10:05:59.984,1.9221034049987793
2016-04-03,10:06:00.054,2.2359161376953125
2016-04-03,10:06:00.123,1.4906107187271118
2016-04-03,10:06:00.193,2.118236303329468
2016-04-03,10:06:00.265,2.3535959720611572
2016-04-03,10:06:00.333,3.177354574203491
2016-04-03,10:06:00.404,0.823758602142334
2016-04-03,10:06:00.474,-2.863541841506958
2016-04-03,10:06:00.543,0.509945809841156
2016-04-03,10:06:00.614,0.27458620071411133
2016-04-03,10:06:00.684,0.4314925968647003
2016-04-03,10:06:00.754,1.4906107187271118
2016-04-03,10:06:00.824,2.628182172775269
2016-04-03,10:06:00.894,0.3922659754753113
2016-04-03,10:06:00.964,0.7060787677764893
2016-04-03,10:06:01.034,2.785088539123535
2016-04-03,10:06:01.104,1.1767979860305786
2016-04-03,10:06:01.174,1.8436501026153564
2016-04-03,10:06:01.244,2.079009771347046
2016-04-03,10:06:01.314,2.7458620071411133
2016-04-03,10:06:01.384,2.392822504043579
2016-04-03,10:06:01.454,0.627625584602356
2016-04-03,10:06:01.524,-1.2160245180130005
2016-04-03,10:06:01.594,0.5883989930152893
2016-04-03,10:06:01.664,0.03922659903764725
2016-04-03,10:06:01.734,0.6668521761894226
2016-04-03,10:06:01.804,3.255807638168335
2016-04-03,10:06:01.874,1.8436501026153564
2016-04-03,10:06:01.944,0.4314925968647003
2016-04-03,10:06:02.014,2.510502338409424
2016-04-03,10:06:02.084,1.647517204284668
2016-04-03,10:06:02.154,1.6867437362670898
2016-04-03,10:06:02.224,2.000556468963623
2016-04-03,10:06:02.294,2.000556468963623
2016-04-03,10:06:02.364,3.334260940551758
2016-04-03,10:06:02.434,2.7066352367401123
2016-04-03,10:06:02.504,-1.45138418674469
2016-04-03,10:06:02.574,0.9022117853164672
2016-04-03,10:06:02.644,0.7060787677764893
2016-04-03,10:06:02.714,0.313812792301178
2016-04-03,10:06:02.784,0.9022117853164672
2016-04-03,10:06:02.854,1.8436501026153564
2016-04-03,10:06:02.924,4.197246074676514
2016-04-03,10:06:02.994,0.19613298773765564
2016-04-03,10:06:03.064,2.039783239364624
2016-04-03,10:06:03.134,1.8436501026153564
2016-04-03,10:06:03.204,1.4906107187271118
2016-04-03,10:06:03.275,2.1574628353118896
2016-04-03,10:06:03.344,2.000556468963623
2016-04-03,10:06:03.414,2.6674087047576904
2016-04-03,10:06:03.484,2.3143694400787354
2016-04-03,10:06:03.554,-1.255251169204712
2016-04-03,10:06:03.624,0.823758602142334
2016-04-03,10:06:03.694,1.019891619682312
2016-04-03,10:06:03.801,0.35303938388824463
2016-04-03,10:06:03.834,1.3729310035705566
2016-04-03,10:06:03.904,2.2751426696777344
2016-04-03,10:06:03.974,2.471275806427002
2016-04-03,10:06:04.044,0.9022117853164672
2016-04-03,10:06:04.114,2.3143694400787354
2016-04-03,10:06:04.184,2.079009771347046
2016-04-03,10:06:04.255,1.8044235706329343
2016-04-03,10:06:04.324,2.1574628353118896
2016-04-03,10:06:04.394,1.7259703874588013
2016-04-03,10:06:04.464,2.9812214374542236
2016-04-03,10:06:04.534,1.3729310035705566
2016-04-03,10:06:04.604,-2.90276837348938
2016-04-03,10:06:04.674,-0.7453053593635559
2016-04-03,10:06:04.744,0.23535959422588348
2016-04-03,10:06:04.814,0.3922659754753113
2016-04-03,10:06:04.885,2.079009771347046
2016-04-03,10:06:04.954,2.7458620071411133
2016-04-03,10:06:05.024,1.7259703874588013
2016-04-03,10:06:05.094,0.7060787677764893
2016-04-03,10:06:05.164,2.000556468963623
2016-04-03,10:06:05.234,1.45138418674469
2016-04-03,10:06:05.304,1.3337043523788452
2016-04-03,10:06:05.374,1.5690639019012451
2016-04-03,10:06:05.444,1.8044235706329343
2016-04-03,10:06:05.513,2.510502338409424
2016-04-03,10:06:05.584,0.627625584602356
2016-04-03,10:06:05.654,-1.8436501026153564
2016-04-03,10:06:05.724,1.4121575355529783
2016-04-03,10:06:05.794,0.823758602142334
2016-04-03,10:06:05.864,0.5883989930152893
2016-04-03,10:06:05.934,1.1767979860305786
2016-04-03,10:06:06.004,2.5889556407928467
2016-04-03,10:06:06.074,0.0784531980752945
2016-04-03,10:06:06.144,0.23535959422588348
2016-04-03,10:06:06.214,2.628182172775269
2016-04-03,10:06:06.284,1.059118151664734
2016-04-03,10:06:06.354,2.118236303329468
2016-04-03,10:06:06.424,2.6674087047576904
2016-04-03,10:06:06.494,2.824315071105957
2016-04-03,10:06:06.564,3.0204482078552246
2016-04-03,10:06:06.634,1.2944778203964231
2016-04-03,10:06:06.704,-1.6082905530929563
2016-04-03,10:06:06.774,0.627625584602356
2016-04-03,10:06:06.844,0.35303938388824463
2016-04-03,10:06:06.914,0.5491724014282227
2016-04-03,10:06:06.984,2.3535959720611572
2016-04-03,10:06:07.054,3.177354574203491
2016-04-03,10:06:07.126,1.019891619682312
2016-04-03,10:06:07.194,1.6082905530929563
2016-04-03,10:06:07.300,1.5690639019012451
2016-04-03,10:06:07.380,0.941438376903534
2016-04-03,10:06:07.404,1.8044235706329343
2016-04-03,10:06:07.474,2.90276837348938
2016-04-03,10:06:07.544,3.687300205230713
2016-04-03,10:06:07.614,3.648073673248291
2016-04-03,10:06:07.684,0.7845319509506226
2016-04-03,10:06:07.754,0.27458620071411133
2016-04-03,10:06:07.824,1.255251169204712
2016-04-03,10:06:07.894,0.7845319509506226
2016-04-03,10:06:07.964,0.7845319509506226
2016-04-03,10:06:08.034,3.255807638168335
2016-04-03,10:06:08.104,2.3143694400787354
2016-04-03,10:06:08.174,1.098344802856445
2016-04-03,10:06:08.244,2.5497288703918457
2016-04-03,10:06:08.314,2.1574628353118896
2016-04-03,10:06:08.384,1.8044235706329343
2016-04-03,10:06:08.454,1.2944778203964231
2016-04-03,10:06:08.526,2.1574628353118896
2016-04-03,10:06:08.594,3.687300205230713
2016-04-03,10:06:08.664,2.628182172775269
2016-04-03,10:06:08.734,-2.5889556407928467
2016-04-03,10:06:08.804,0.5491724014282227
2016-04-03,10:06:08.874,0.941438376903534
2016-04-03,10:06:08.944,0.03922659903764725
2016-04-03,10:06:09.014,1.3337043523788452
2016-04-03,10:06:09.084,1.8436501026153564
2016-04-03,10:06:09.154,1.8044235706329343
2016-04-03,10:06:09.225,1.5298373699188232
2016-04-03,10:06:09.295,2.5497288703918457
2016-04-03,10:06:09.364,1.647517204284668
2016-04-03,10:06:09.434,1.2944778203964231
2016-04-03,10:06:09.504,2.1574628353118896
2016-04-03,10:06:09.574,2.19668960571289
2016-04-03,10:06:09.644,3.177354574203491
2016-04-03,10:06:09.716,0.9022117853164672
2016-04-03,10:06:09.784,-0.627625584602356
2016-04-03,10:06:09.854,0.19613298773765564
2016-04-03,10:06:09.925,0.5883989930152893
2016-04-03,10:06:09.995,0.6668521761894226
2016-04-03,10:06:10.064,1.3729310035705566
2016-04-03,10:06:10.134,3.5303938388824463
2016-04-03,10:06:10.204,1.1375713348388672
2016-04-03,10:06:10.274,1.1767979860305786
2016-04-03,10:06:10.344,1.9221034049987793
2016-04-03,10:06:10.414,1.3729310035705566
2016-04-03,10:06:10.484,1.4906107187271118
2016-04-03,10:06:10.554,2.039783239364624
2016-04-03,10:06:10.624,3.334260940551758
2016-04-03,10:06:10.694,2.5889556407928467
2016-04-03,10:06:10.823,-1.1375713348388672
2016-04-03,10:06:10.833,-1.2944778203964231
2016-04-03,10:06:10.904,1.2160245180130005
2016-04-03,10:06:10.974,0.313812792301178
2016-04-03,10:06:11.044,0.313812792301178
2016-04-03,10:06:11.114,2.628182172775269
2016-04-03,10:06:11.184,4.197246074676514
2016-04-03,10:06:11.255,0.6668521761894226
2016-04-03,10:06:11.324,0.7453053593635559
2016-04-03,10:06:11.394,2.5497288703918457
2016-04-03,10:06:11.464,1.019891619682312
2016-04-03,10:06:11.534,1.3337043523788452
2016-04-03,10:06:11.604,2.2359161376953125
2016-04-03,10:06:11.674,3.726526975631714
2016-04-03,10:06:11.744,1.647517204284668
